SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200702,20070309,6,18,1,1.29,PRD0903184,CL00163,DEP00055,G00016,D00003,CUST0000315693,MM,YA,994104800361439,M,UM,Small Shop,Grocery,STORE02889,LS,W01
200702,20070308,5,14,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000057033,UM,OT,994104800195051,L,MM,Top Up,Fresh,STORE02889,LS,W01
200702,20070308,5,11,1,0.35,PRD0903298,CL00201,DEP00067,G00021,D00005,,,,994104800100736,S,LA,Small Shop,Nonfood,STORE02889,LS,W01
200702,20070309,6,13,1,6.75,PRD0903470,CL00009,DEP00003,G00002,D00001,,,,994104800062837,L,LA,Top Up,Mixed,STORE02889,LS,W01
200702,20070309,6,18,1,1.2,PRD0903901,CL00129,DEP00046,G00013,D00003,CUST0000315693,MM,YA,994104800361439,M,UM,Small Shop,Grocery,STORE02889,LS,W01
200702,20070309,6,13,1,0.61,PRD0904004,CL00017,DEP00005,G00003,D00001,,,,994104800062837,L,LA,Top Up,Mixed,STORE02889,LS,W01
200702,20070308,5,14,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000057033,UM,OT,994104800195051,L,MM,Top Up,Fresh,STORE02889,LS,W01
200702,20070310,7,08,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000460983,LA,OT,994104800455281,M,LA,Small Shop,Fresh,STORE02889,LS,W01
200702,20070308,5,14,1,1.07,PRD0904045,CL00083,DEP00023,G00007,D00002,CUST0000057033,UM,OT,994104800195051,L,MM,Top Up,Fresh,STORE02889,LS,W01
200702,20070307,4,21,1,1.39,PRD0904183,CL00007,DEP00003,G00002,D00001,CUST0000459055,LA,OT,994104800453999,L,LA,Small Shop,Mixed,STORE02889,LS,W01
200702,20070306,3,14,1,1.39,PRD0904183,CL00007,DEP00003,G00002,D00001,CUST0000459055,LA,OT,994104800454000,S,LA,Small Shop,Fresh,STORE02889,LS,W01
200702,20070308,5,14,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000057033,UM,OT,994104800195051,L,MM,Top Up,Fresh,STORE02889,LS,W01
200702,20070308,5,14,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000057033,UM,OT,994104800195051,L,MM,Top Up,Fresh,STORE02889,LS,W01
200702,20070308,5,14,1,1.28,PRD0904773,CL00139,DEP00048,G00013,D00003,CUST0000057033,UM,OT,994104800195051,L,MM,Top Up,Fresh,STORE02889,LS,W01
200702,20070309,6,13,1,0.86,PRD0904909,CL00086,DEP00024,G00007,D00002,,,,994104800062837,L,LA,Top Up,Mixed,STORE02889,LS,W01
200702,20070309,6,18,1,0.96,PRD0904957,CL00227,DEP00079,G00025,D00006,CUST0000315693,MM,YA,994104800361439,M,UM,Small Shop,Grocery,STORE02889,LS,W01
200702,20070308,5,14,3,4.02,PRD0902235,CL00053,DEP00013,G00005,D00002,CUST0000057033,UM,OT,994104800195051,L,MM,Top Up,Fresh,STORE02889,LS,W01
200702,20070307,4,21,8,0.08,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000459055,LA,OT,994104800453999,L,LA,Small Shop,Mixed,STORE02889,LS,W01
200702,20070308,5,15,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000459055,LA,OT,994104800454001,M,LA,Small Shop,Mixed,STORE02889,LS,W01
200702,20070310,7,08,5,0.05,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000460983,LA,OT,994104800455281,M,LA,Small Shop,Fresh,STORE02889,LS,W01
200702,20070309,6,18,1,0.58,PRD0901317,CL00087,DEP00025,G00008,D00002,CUST0000315693,MM,YA,994104800361439,M,UM,Small Shop,Grocery,STORE02889,LS,W01
200702,20070309,6,13,1,0.92,PRD0904894,CL00087,DEP00025,G00008,D00002,,,,994104800062837,L,LA,Top Up,Mixed,STORE02889,LS,W01
200702,20070309,6,18,3,3.69,PRD0900513,CL00163,DEP00055,G00016,D00003,CUST0000315693,MM,YA,994104800361439,M,UM,Small Shop,Grocery,STORE02889,LS,W01
200702,20070308,5,15,1,3.6,PRD0901145,CL00091,DEP00026,G00008,D00002,CUST0000459055,LA,OT,994104800454001,M,LA,Small Shop,Mixed,STORE02889,LS,W01
200702,20070306,3,21,1,1.38,PRD0900026,CL00144,DEP00051,G00015,D00003,CUST0000612602,MM,,994104800553325,M,UM,Top Up,Fresh,STORE02890,MS,E03
200702,20070309,6,17,1,2.66,PRD0900206,CL00239,DEP00085,G00028,D00008,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070308,5,12,1,5.16,PRD0900220,CL00051,DEP00013,G00005,D00002,CUST0000179817,UM,OA,994104800273985,S,MM,Small Shop,Fresh,STORE02890,MS,E03
200702,20070306,3,21,1,1.24,PRD0900251,CL00061,DEP00018,G00006,D00002,CUST0000612602,MM,,994104800553325,M,UM,Top Up,Fresh,STORE02890,MS,E03
200702,20070307,4,20,1,0.68,PRD0900507,CL00142,DEP00050,G00014,D00003,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070309,6,17,1,0.73,PRD0900573,CL00198,DEP00067,G00021,D00005,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070309,6,17,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070307,4,20,1,1.12,PRD0900925,CL00035,DEP00009,G00004,D00002,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070306,3,21,1,0.97,PRD0901003,CL00046,DEP00012,G00004,D00002,CUST0000612602,MM,,994104800553325,M,UM,Top Up,Fresh,STORE02890,MS,E03
200702,20070309,6,17,1,3.54,PRD0901079,CL00086,DEP00024,G00007,D00002,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070306,3,21,1,1.87,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000612602,MM,,994104800553325,M,UM,Top Up,Fresh,STORE02890,MS,E03
200702,20070309,6,17,1,12.51,PRD0901310,CL00229,DEP00081,G00027,D00008,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070309,6,17,1,0.4,PRD0901383,CL00044,DEP00011,G00004,D00002,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070307,4,20,1,1.72,PRD0901387,CL00030,DEP00008,G00004,D00002,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070307,4,20,1,0.93,PRD0901549,CL00034,DEP00009,G00004,D00002,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070309,6,17,1,0.61,PRD0901757,CL00161,DEP00054,G00016,D00003,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070309,6,17,1,3.04,PRD0901948,CL00023,DEP00008,G00004,D00002,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070308,5,12,1,2.11,PRD0902091,CL00201,DEP00067,G00021,D00005,CUST0000179817,UM,OA,994104800273985,S,MM,Small Shop,Fresh,STORE02890,MS,E03
200702,20070309,6,17,1,0.54,PRD0902140,CL00161,DEP00054,G00016,D00003,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070307,4,20,1,1.25,PRD0902212,CL00008,DEP00003,G00002,D00001,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070308,5,11,1,1.12,PRD0902789,CL00079,DEP00022,G00007,D00002,CUST0000612602,MM,,994104800553324,M,MM,Small Shop,Fresh,STORE02890,MS,E03
200702,20070311,1,08,1,1.12,PRD0902789,CL00079,DEP00022,G00007,D00002,CUST0000612602,MM,,994104800553327,S,MM,Small Shop,Fresh,STORE02890,MS,E03
200702,20070308,5,08,1,1.12,PRD0902789,CL00079,DEP00022,G00007,D00002,CUST0000612602,MM,,994104800553328,S,MM,Small Shop,Mixed,STORE02890,MS,E03
200702,20070307,4,20,3,11.67,PRD0902910,CL00201,DEP00067,G00021,D00005,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070309,6,17,1,1.76,PRD0902947,CL00142,DEP00050,G00014,D00003,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070308,5,11,1,0.5,PRD0902963,CL00164,DEP00055,G00016,D00003,CUST0000612602,MM,,994104800553324,M,MM,Small Shop,Fresh,STORE02890,MS,E03
200702,20070308,5,08,1,0.5,PRD0902963,CL00164,DEP00055,G00016,D00003,CUST0000612602,MM,,994104800553328,S,MM,Small Shop,Mixed,STORE02890,MS,E03
200702,20070307,4,20,1,0.94,PRD0903021,CL00066,DEP00019,G00007,D00002,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070307,4,20,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070309,6,17,1,0.54,PRD0903106,CL00156,DEP00053,G00016,D00003,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070309,6,17,1,1.24,PRD0903274,CL00008,DEP00003,G00002,D00001,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070309,6,17,1,0.95,PRD0903509,CL00198,DEP00067,G00021,D00005,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070307,4,20,1,0.75,PRD0903635,CL00207,DEP00069,G00022,D00005,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070307,4,20,1,1.43,PRD0903821,CL00020,DEP00005,G00003,D00001,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070307,4,20,1,0.53,PRD0903869,CL00156,DEP00053,G00016,D00003,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070307,4,20,1,1.8,PRD0903993,CL00045,DEP00011,G00004,D00002,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070309,6,17,3,6.24,PRD0904039,CL00103,DEP00035,G00010,D00003,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070308,5,11,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000612602,MM,,994104800553324,M,MM,Small Shop,Fresh,STORE02890,MS,E03
200702,20070309,6,17,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070307,4,20,7,10.78,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070306,3,21,1,2.39,PRD0904699,CL00198,DEP00067,G00021,D00005,CUST0000612602,MM,,994104800553325,M,UM,Top Up,Fresh,STORE02890,MS,E03
200702,20070309,6,17,1,3.01,PRD0904757,CL00239,DEP00085,G00028,D00008,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070307,4,20,1,0.96,PRD0904957,CL00227,DEP00079,G00025,D00006,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070309,6,17,1,2.09,PRD0904962,CL00078,DEP00022,G00007,D00002,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070309,6,17,1,0.31,PRD0904979,CL00043,DEP00011,G00004,D00002,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070307,4,20,1,0.71,PRD0903698,CL00163,DEP00055,G00016,D00003,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070307,4,20,1,3.02,PRD0902129,CL00072,DEP00021,G00007,D00002,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070307,4,20,1,0.81,PRD0901276,CL00002,DEP00001,G00001,D00001,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070306,3,21,1,2.88,PRD0902240,CL00076,DEP00022,G00007,D00002,CUST0000612602,MM,,994104800553325,M,UM,Top Up,Fresh,STORE02890,MS,E03
200702,20070307,4,20,1,1.2,PRD0900656,CL00075,DEP00022,G00007,D00002,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070307,4,20,3,4.02,PRD0904593,CL00010,DEP00003,G00002,D00001,CUST0000179817,UM,OA,994104800273986,L,MM,Full Shop,Fresh,STORE02890,MS,E03
200702,20070309,6,17,1,1.67,PRD0902284,CL00198,DEP00067,G00021,D00005,CUST0000612602,MM,,994104800553326,L,MM,Full Shop,Mixed,STORE02890,MS,E03
200702,20070309,6,20,1,1.01,PRD0900005,CL00155,DEP00053,G00016,D00003,CUST0000651261,LA,OT,994104800578502,L,MM,Top Up,Mixed,STORE02899,XLS,N03
200702,20070307,4,16,1,1.77,PRD0900008,CL00042,DEP00011,G00004,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070311,1,14,3,3.45,PRD0900053,CL00070,DEP00020,G00007,D00002,CUST0000737373,MM,OT,994104800634193,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070310,7,16,3,2.01,PRD0900147,CL00101,DEP00034,G00010,D00003,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070310,7,16,1,1.83,PRD0900159,CL00029,DEP00008,G00004,D00002,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070309,6,20,1,1.78,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000651261,LA,OT,994104800578502,L,MM,Top Up,Mixed,STORE02899,XLS,N03
200702,20070309,6,20,1,0.74,PRD0900223,CL00092,DEP00027,G00008,D00002,CUST0000651261,LA,OT,994104800578502,L,MM,Top Up,Mixed,STORE02899,XLS,N03
200702,20070307,4,16,1,2.54,PRD0900239,CL00023,DEP00008,G00004,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070307,4,16,1,1.24,PRD0900251,CL00061,DEP00018,G00006,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070307,4,16,1,0.85,PRD0900254,CL00001,DEP00001,G00001,D00001,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070311,1,09,1,1.03,PRD0900388,CL00050,DEP00013,G00005,D00002,CUST0000179265,LA,OT,994104800273645,L,LA,Top Up,Grocery,STORE02899,XLS,N03
200702,20070311,1,09,1,2.21,PRD0900411,CL00067,DEP00019,G00007,D00002,CUST0000179265,LA,OT,994104800273645,L,LA,Top Up,Grocery,STORE02899,XLS,N03
200702,20070311,1,14,1,1.67,PRD0900615,CL00160,DEP00054,G00016,D00003,CUST0000737373,MM,OT,994104800634193,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070307,4,16,3,5.55,PRD0900633,CL00061,DEP00018,G00006,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070310,7,16,1,0.42,PRD0900637,CL00003,DEP00002,G00001,D00001,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070306,3,16,1,1.03,PRD0900752,CL00161,DEP00054,G00016,D00003,CUST0000320358,UM,OT,994104800364339,M,MM,Small Shop,Grocery,STORE02899,XLS,N03
200702,20070309,6,20,1,0.09,PRD0900818,CL00148,DEP00052,G00015,D00003,CUST0000651261,LA,OT,994104800578502,L,MM,Top Up,Mixed,STORE02899,XLS,N03
200702,20070310,7,16,1,1.01,PRD0900842,CL00140,DEP00049,G00014,D00003,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070307,4,16,1,1.43,PRD0900876,CL00070,DEP00020,G00007,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070310,7,16,1,1.17,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070308,5,20,1,1.2,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000580333,UM,OA,994104800532049,M,UM,Small Shop,Fresh,STORE02899,XLS,N03
200702,20070311,1,09,1,0.93,PRD0901549,CL00034,DEP00009,G00004,D00002,CUST0000179265,LA,OT,994104800273645,L,LA,Top Up,Grocery,STORE02899,XLS,N03
200702,20070306,3,16,1,1.19,PRD0901569,CL00151,DEP00052,G00015,D00003,CUST0000320358,UM,OT,994104800364339,M,MM,Small Shop,Grocery,STORE02899,XLS,N03
200702,20070310,7,16,6,0.78,PRD0901585,CL00103,DEP00035,G00010,D00003,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070311,1,09,1,1.37,PRD0901684,CL00128,DEP00046,G00013,D00003,CUST0000179265,LA,OT,994104800273645,L,LA,Top Up,Grocery,STORE02899,XLS,N03
200702,20070307,4,16,1,2.09,PRD0901740,CL00033,DEP00008,G00004,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070309,6,20,1,1.01,PRD0902022,CL00212,DEP00070,G00022,D00005,CUST0000651261,LA,OT,994104800578502,L,MM,Top Up,Mixed,STORE02899,XLS,N03
200702,20070310,7,16,1,1.34,PRD0902032,CL00077,DEP00022,G00007,D00002,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070308,5,20,1,3.74,PRD0902291,CL00065,DEP00019,G00007,D00002,CUST0000580333,UM,OA,994104800532049,M,UM,Small Shop,Fresh,STORE02899,XLS,N03
200702,20070307,4,16,1,1.24,PRD0902323,CL00005,DEP00002,G00001,D00001,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070311,1,14,1,1.11,PRD0902401,CL00151,DEP00052,G00015,D00003,CUST0000737373,MM,OT,994104800634193,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070310,7,16,1,0.25,PRD0902540,CL00044,DEP00011,G00004,D00002,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070307,4,16,1,2.04,PRD0902969,CL00074,DEP00021,G00007,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070309,6,20,1,0.56,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000651261,LA,OT,994104800578502,L,MM,Top Up,Mixed,STORE02899,XLS,N03
200702,20070311,1,14,1,0.69,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000737373,MM,OT,994104800634193,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070310,7,16,1,0.37,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070307,4,16,1,0.7,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070309,6,20,5,1.75,PRD0903078,CL00108,DEP00037,G00010,D00003,CUST0000651261,LA,OT,994104800578502,L,MM,Top Up,Mixed,STORE02899,XLS,N03
200702,20070311,1,09,3,1.05,PRD0903078,CL00108,DEP00037,G00010,D00003,CUST0000179265,LA,OT,994104800273645,L,LA,Top Up,Grocery,STORE02899,XLS,N03
200702,20070309,6,14,1,2.51,PRD0903141,CL00205,DEP00069,G00022,D00005,CUST0000371949,UM,OT,994104800397646,S,UM,Small Shop,Nonfood,STORE02899,XLS,N03
200702,20070307,4,16,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070311,1,14,3,11.31,PRD0903377,CL00086,DEP00024,G00007,D00002,CUST0000737373,MM,OT,994104800634193,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070311,1,09,4,1.96,PRD0903388,CL00114,DEP00041,G00011,D00003,CUST0000179265,LA,OT,994104800273645,L,LA,Top Up,Grocery,STORE02899,XLS,N03
200702,20070311,1,09,4,2.08,PRD0903458,CL00116,DEP00042,G00011,D00003,CUST0000179265,LA,OT,994104800273645,L,LA,Top Up,Grocery,STORE02899,XLS,N03
200702,20070310,7,16,1,0.87,PRD0903513,CL00045,DEP00011,G00004,D00002,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070308,5,20,1,0.84,PRD0903637,CL00063,DEP00019,G00007,D00002,CUST0000580333,UM,OA,994104800532049,M,UM,Small Shop,Fresh,STORE02899,XLS,N03
200702,20070311,1,14,1,1.64,PRD0903644,CL00023,DEP00008,G00004,D00002,CUST0000737373,MM,OT,994104800634193,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070307,4,16,1,15.91,PRD0903651,CL00053,DEP00013,G00005,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070310,7,16,1,1.23,PRD0903918,CL00202,DEP00067,G00021,D00005,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070310,7,16,1,0.17,PRD0903991,CL00049,DEP00012,G00004,D00002,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070307,4,16,1,1.93,PRD0904101,CL00042,DEP00011,G00004,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070307,4,16,1,1.64,PRD0904138,CL00075,DEP00022,G00007,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070307,4,16,1,1.19,PRD0904146,CL00075,DEP00022,G00007,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070307,4,16,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070310,7,16,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070307,4,16,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070310,7,21,1,2.92,PRD0904608,CL00144,DEP00051,G00015,D00003,,,,994104800070355,M,UM,Small Shop,Grocery,STORE02899,XLS,N03
200702,20070310,7,21,3,8.31,PRD0904640,CL00154,DEP00052,G00015,D00003,,,,994104800070355,M,UM,Small Shop,Grocery,STORE02899,XLS,N03
200702,20070310,7,21,1,2.38,PRD0904684,CL00201,DEP00067,G00021,D00005,,,,994104800070355,M,UM,Small Shop,Grocery,STORE02899,XLS,N03
200702,20070307,4,16,1,2.09,PRD0904962,CL00078,DEP00022,G00007,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070307,4,16,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070310,7,16,1,2.54,PRD0901184,CL00100,DEP00033,G00009,D00002,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070309,6,20,1,2.36,PRD0900249,CL00072,DEP00021,G00007,D00002,CUST0000651261,LA,OT,994104800578502,L,MM,Top Up,Mixed,STORE02899,XLS,N03
200702,20070307,4,16,1,2.52,PRD0904157,CL00030,DEP00008,G00004,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070307,4,16,1,2.25,PRD0901520,CL00030,DEP00008,G00004,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070307,4,16,4,3.72,PRD0901042,CL00060,DEP00017,G00006,D00002,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070310,7,16,10,0.1,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070307,4,16,1,0.53,PRD0903304,CL00107,DEP00037,G00010,D00003,CUST0000905666,MM,YF,994104800742571,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070310,7,16,3,3.99,PRD0901518,CL00129,DEP00046,G00013,D00003,CUST0000498948,MM,YF,994104800479536,L,UM,Full Shop,Mixed,STORE02899,XLS,N03
200702,20070311,1,14,3,3.96,PRD0903683,CL00072,DEP00021,G00007,D00002,CUST0000737373,MM,OT,994104800634193,L,MM,Top Up,Fresh,STORE02899,XLS,N03
200702,20070309,6,20,1,1.34,PRD0904593,CL00010,DEP00003,G00002,D00001,CUST0000651261,LA,OT,994104800578502,L,MM,Top Up,Mixed,STORE02899,XLS,N03
200702,20070306,3,16,3,27.72,PRD0904735,CL00235,DEP00083,G00028,D00008,CUST0000320358,UM,OT,994104800364339,M,MM,Small Shop,Grocery,STORE02899,XLS,N03
200702,20070305,2,12,1,3.06,PRD0903659,CL00073,DEP00021,G00007,D00002,CUST0000729397,MM,YA,994104800629020,S,MM,Small Shop,Fresh,STORE02899,XLS,N03
200702,20070305,2,11,1,3.06,PRD0903659,CL00073,DEP00021,G00007,D00002,CUST0000729397,MM,YA,994104800629021,S,MM,Small Shop,Fresh,STORE02899,XLS,N03
200702,20070311,1,09,1,0.35,PRD0903908,CL00219,DEP00073,G00023,D00005,CUST0000179265,LA,OT,994104800273645,L,LA,Top Up,Grocery,STORE02899,XLS,N03
200702,20070311,1,14,3,3.84,PRD0900525,CL00163,DEP00055,G00016,D00003,CUST0000737373,MM,OT,994104800634193,L,MM,Top Up,Fresh,STORE02899,XLS,N03
