SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200801,20080301,7,17,1,0.8,PRD0901840,CL00161,DEP00054,G00016,D00003,CUST0000826107,MM,YA,994109900710255,M,UM,Top Up,Fresh,STORE02053,LS,N02
200801,20080302,1,14,3,7.92,PRD0901856,CL00205,DEP00069,G00022,D00005,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080227,4,11,1,0.98,PRD0901870,CL00043,DEP00011,G00004,D00002,CUST0000826107,MM,YA,994109900710256,L,MM,Top Up,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,1.87,PRD0901907,CL00103,DEP00035,G00010,D00003,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080301,7,14,1,0.6,PRD0901929,CL00044,DEP00011,G00004,D00002,CUST0000004239,LA,OT,994109900162479,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080227,4,11,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,CUST0000826107,MM,YA,994109900710256,L,MM,Top Up,Mixed,STORE02053,LS,N02
200801,20080301,7,17,1,0.54,PRD0902140,CL00161,DEP00054,G00016,D00003,CUST0000826107,MM,YA,994109900710255,M,UM,Top Up,Fresh,STORE02053,LS,N02
200801,20080228,5,12,1,1.63,PRD0902142,CL00151,DEP00052,G00015,D00003,CUST0000910411,MM,OT,994109900766936,S,MM,Small Shop,Grocery,STORE02053,LS,N02
200801,20080229,6,10,1,2.88,PRD0902163,CL00108,DEP00037,G00010,D00003,CUST0000014840,LA,YF,994109900169376,M,UM,Small Shop,Fresh,STORE02053,LS,N02
200801,20080301,7,14,1,0.55,PRD0902298,CL00116,DEP00042,G00011,D00003,CUST0000004239,LA,OT,994109900162479,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080301,7,14,1,0.67,PRD0902391,CL00048,DEP00012,G00004,D00002,CUST0000004239,LA,OT,994109900162479,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080301,7,17,1,0.67,PRD0902391,CL00048,DEP00012,G00004,D00002,CUST0000826107,MM,YA,994109900710255,M,UM,Top Up,Fresh,STORE02053,LS,N02
200801,20080227,4,11,1,0.32,PRD0902540,CL00044,DEP00011,G00004,D00002,CUST0000826107,MM,YA,994109900710256,L,MM,Top Up,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,0.29,PRD0902540,CL00044,DEP00011,G00004,D00002,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080301,7,14,1,1.63,PRD0902544,CL00163,DEP00055,G00016,D00003,CUST0000004239,LA,OT,994109900162479,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,0.63,PRD0902614,CL00131,DEP00047,G00013,D00003,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080227,4,11,1,1.27,PRD0902640,CL00045,DEP00011,G00004,D00002,CUST0000826107,MM,YA,994109900710256,L,MM,Top Up,Mixed,STORE02053,LS,N02
200801,20080301,7,14,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000004239,LA,OT,994109900162479,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080229,6,10,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000014840,LA,YF,994109900169376,M,UM,Small Shop,Fresh,STORE02053,LS,N02
200801,20080229,6,11,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000910411,MM,OT,994109900766934,M,UM,Small Shop,Fresh,STORE02053,LS,N02
200801,20080227,4,11,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,CUST0000826107,MM,YA,994109900710256,L,MM,Top Up,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080225,2,18,1,0.35,PRD0902752,CL00160,DEP00054,G00016,D00003,CUST0000115970,MM,YA,994109900236941,S,MM,Small Shop,Grocery,STORE02053,LS,N02
200801,20080302,1,14,1,0.53,PRD0902792,CL00156,DEP00053,G00016,D00003,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080227,4,16,3,3.03,PRD0903047,CL00092,DEP00027,G00008,D00002,,,,994109900061677,L,MM,Top Up,Fresh,STORE02053,LS,N02
200801,20080229,6,11,1,1.32,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000910411,MM,OT,994109900766934,M,UM,Small Shop,Fresh,STORE02053,LS,N02
200801,20080302,1,14,1,0.8,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,1.81,PRD0903081,CL00104,DEP00036,G00010,D00003,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080228,5,19,1,0.73,PRD0903089,CL00111,DEP00039,G00010,D00003,CUST0000092839,UM,YA,994109900221644,M,MM,Small Shop,Mixed,STORE02053,LS,N02
200801,20080227,4,16,1,1.95,PRD0903147,CL00089,DEP00025,G00008,D00002,,,,994109900061677,L,MM,Top Up,Fresh,STORE02053,LS,N02
200801,20080301,7,17,1,0.82,PRD0903214,CL00196,DEP00067,G00021,D00005,CUST0000826107,MM,YA,994109900710255,M,UM,Top Up,Fresh,STORE02053,LS,N02
200801,20080227,4,11,3,8.37,PRD0903296,CL00205,DEP00069,G00022,D00005,CUST0000826107,MM,YA,994109900710256,L,MM,Top Up,Mixed,STORE02053,LS,N02
200801,20080227,4,16,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,,,,994109900061677,L,MM,Top Up,Fresh,STORE02053,LS,N02
200801,20080227,4,16,1,0.57,PRD0903542,CL00151,DEP00052,G00015,D00003,,,,994109900061677,L,MM,Top Up,Fresh,STORE02053,LS,N02
200801,20080301,7,14,1,0.41,PRD0903577,CL00116,DEP00042,G00011,D00003,CUST0000004239,LA,OT,994109900162479,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080226,3,13,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,CUST0000115970,MM,YA,994109900236942,M,MM,Small Shop,Nonfood,STORE02053,LS,N02
200801,20080228,5,12,1,1.87,PRD0903677,CL00151,DEP00052,G00015,D00003,CUST0000910411,MM,OT,994109900766936,S,MM,Small Shop,Grocery,STORE02053,LS,N02
200801,20080229,6,11,1,0.56,PRD0903767,CL00075,DEP00022,G00007,D00002,CUST0000910411,MM,OT,994109900766934,M,UM,Small Shop,Fresh,STORE02053,LS,N02
200801,20080302,1,14,1,0.08,PRD0903770,CL00163,DEP00055,G00016,D00003,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,5.42,PRD0903815,CL00108,DEP00037,G00010,D00003,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080301,7,14,1,1.39,PRD0903972,CL00140,DEP00049,G00014,D00003,CUST0000004239,LA,OT,994109900162479,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,1.03,PRD0904119,CL00147,DEP00051,G00015,D00003,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080302,1,14,3,3.15,PRD0904167,CL00201,DEP00067,G00021,D00005,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080301,7,14,1,1.03,PRD0904174,CL00042,DEP00011,G00004,D00002,CUST0000004239,LA,OT,994109900162479,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,0.76,PRD0904304,CL00213,DEP00070,G00022,D00005,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080228,5,19,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000092839,UM,YA,994109900221644,M,MM,Small Shop,Mixed,STORE02053,LS,N02
200801,20080227,4,12,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000672612,UM,OA,994109900607750,M,UM,Small Shop,Fresh,STORE02053,LS,N02
200801,20080227,4,11,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000826107,MM,YA,994109900710256,L,MM,Top Up,Mixed,STORE02053,LS,N02
200801,20080229,6,11,1,1.79,PRD0904393,CL00087,DEP00025,G00008,D00002,CUST0000910411,MM,OT,994109900766934,M,UM,Small Shop,Fresh,STORE02053,LS,N02
200801,20080302,1,14,1,1.21,PRD0904409,CL00073,DEP00021,G00007,D00002,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080301,7,14,1,0.32,PRD0904565,CL00116,DEP00042,G00011,D00003,CUST0000004239,LA,OT,994109900162479,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080227,4,12,1,3.24,PRD0904567,CL00025,DEP00008,G00004,D00002,CUST0000672612,UM,OA,994109900607750,M,UM,Small Shop,Fresh,STORE02053,LS,N02
200801,20080302,1,14,1,0.6,PRD0904569,CL00130,DEP00047,G00013,D00003,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080301,7,17,1,7.64,PRD0904670,CL00085,DEP00024,G00007,D00002,CUST0000826107,MM,YA,994109900710255,M,UM,Top Up,Fresh,STORE02053,LS,N02
200801,20080228,5,19,1,2.4,PRD0904738,CL00078,DEP00022,G00007,D00002,CUST0000092839,UM,YA,994109900221644,M,MM,Small Shop,Mixed,STORE02053,LS,N02
200801,20080227,4,11,1,1.28,PRD0904773,CL00139,DEP00048,G00013,D00003,CUST0000826107,MM,YA,994109900710256,L,MM,Top Up,Mixed,STORE02053,LS,N02
200801,20080301,7,17,1,1.33,PRD0904795,CL00048,DEP00012,G00004,D00002,CUST0000826107,MM,YA,994109900710255,M,UM,Top Up,Fresh,STORE02053,LS,N02
200801,20080227,4,11,1,1.33,PRD0904795,CL00048,DEP00012,G00004,D00002,CUST0000826107,MM,YA,994109900710256,L,MM,Top Up,Mixed,STORE02053,LS,N02
200801,20080227,4,12,1,7.6,PRD0904852,CL00085,DEP00024,G00007,D00002,CUST0000672612,UM,OA,994109900607750,M,UM,Small Shop,Fresh,STORE02053,LS,N02
200801,20080227,4,12,1,0.84,PRD0904857,CL00036,DEP00009,G00004,D00002,CUST0000672612,UM,OA,994109900607750,M,UM,Small Shop,Fresh,STORE02053,LS,N02
200801,20080302,1,14,3,5.94,PRD0904858,CL00050,DEP00013,G00005,D00002,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,2.97,PRD0904860,CL00114,DEP00041,G00011,D00003,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080301,7,14,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000004239,LA,OT,994109900162479,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080226,3,13,3,2.88,PRD0904957,CL00227,DEP00079,G00025,D00006,CUST0000115970,MM,YA,994109900236942,M,MM,Small Shop,Nonfood,STORE02053,LS,N02
200801,20080227,4,11,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000826107,MM,YA,994109900710256,L,MM,Top Up,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,0.73,PRD0901618,CL00041,DEP00011,G00004,D00002,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,1.51,PRD0904429,CL00087,DEP00025,G00008,D00002,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,2.23,PRD0904723,CL00024,DEP00008,G00004,D00002,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080302,1,14,3,6.18,PRD0901348,CL00072,DEP00021,G00007,D00002,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080229,6,10,1,2.52,PRD0904157,CL00030,DEP00008,G00004,D00002,CUST0000014840,LA,YF,994109900169376,M,UM,Small Shop,Fresh,STORE02053,LS,N02
200801,20080302,1,14,28,0.28,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080302,1,14,1,0.62,PRD0901670,CL00198,DEP00067,G00021,D00005,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080301,7,17,1,1.55,PRD0901725,CL00070,DEP00020,G00007,D00002,CUST0000826107,MM,YA,994109900710255,M,UM,Top Up,Fresh,STORE02053,LS,N02
200801,20080227,4,16,3,3.27,PRD0901562,CL00075,DEP00022,G00007,D00002,,,,994109900061677,L,MM,Top Up,Fresh,STORE02053,LS,N02
200801,20080229,6,10,3,2.1,PRD0901165,CL00070,DEP00020,G00007,D00002,CUST0000014840,LA,YF,994109900169376,M,UM,Small Shop,Fresh,STORE02053,LS,N02
200801,20080227,4,16,1,4.44,PRD0902678,CL00053,DEP00013,G00005,D00002,,,,994109900061677,L,MM,Top Up,Fresh,STORE02053,LS,N02
200801,20080301,7,14,1,2.11,PRD0902531,CL00087,DEP00025,G00008,D00002,CUST0000004239,LA,OT,994109900162479,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080227,4,16,1,0.93,PRD0903966,CL00068,DEP00019,G00007,D00002,,,,994109900061677,L,MM,Top Up,Fresh,STORE02053,LS,N02
200801,20080302,1,14,1,2.37,PRD0902326,CL00090,DEP00026,G00008,D00002,CUST0000915794,MM,OT,994109900770453,L,MM,Full Shop,Mixed,STORE02053,LS,N02
200801,20080301,7,21,1,1.78,PRD0900058,CL00020,DEP00005,G00003,D00001,CUST0000986591,MM,OT,994109900817330,M,MM,Small Shop,Mixed,STORE02058,SS,W02
200801,20080301,7,21,1,0.99,PRD0900136,CL00173,DEP00058,G00017,D00004,CUST0000986591,MM,OT,994109900817330,M,MM,Small Shop,Mixed,STORE02058,SS,W02
200801,20080227,4,09,1,1,PRD0900548,CL00201,DEP00067,G00021,D00005,CUST0000986591,MM,OT,994109900817332,L,LA,Top Up,Fresh,STORE02058,SS,W02
200801,20080226,3,11,1,0.89,PRD0900601,CL00167,DEP00055,G00016,D00003,CUST0000894955,MM,YA,994109900756373,M,LA,Small Shop,Grocery,STORE02058,SS,W02
200801,20080302,1,15,1,0.68,PRD0900648,CL00150,DEP00052,G00015,D00003,CUST0000986591,MM,OT,994109900817331,S,MM,Small Shop,Grocery,STORE02058,SS,W02
200801,20080227,4,09,1,1.62,PRD0900817,CL00119,DEP00043,G00012,D00003,CUST0000986591,MM,OT,994109900817332,L,LA,Top Up,Fresh,STORE02058,SS,W02
200801,20080227,4,09,3,1.74,PRD0901448,CL00101,DEP00034,G00010,D00003,CUST0000986591,MM,OT,994109900817332,L,LA,Top Up,Fresh,STORE02058,SS,W02
200801,20080227,4,09,4,1.76,PRD0901749,CL00065,DEP00019,G00007,D00002,CUST0000986591,MM,OT,994109900817332,L,LA,Top Up,Fresh,STORE02058,SS,W02
200801,20080228,5,12,3,1.29,PRD0901838,CL00067,DEP00019,G00007,D00002,,,,994109900032133,M,MM,Small Shop,Fresh,STORE02058,SS,W02
200801,20080226,3,11,1,0.9,PRD0901861,CL00001,DEP00001,G00001,D00001,CUST0000894955,MM,YA,994109900756373,M,LA,Small Shop,Grocery,STORE02058,SS,W02
200801,20080227,4,09,1,0.82,PRD0902462,CL00087,DEP00025,G00008,D00002,CUST0000986591,MM,OT,994109900817332,L,LA,Top Up,Fresh,STORE02058,SS,W02
200801,20080225,2,11,1,2.43,PRD0902592,CL00150,DEP00052,G00015,D00003,,,,994109900148270,L,UM,Top Up,Fresh,STORE02058,SS,W02
200801,20080225,2,11,1,1.33,PRD0903052,CL00031,DEP00008,G00004,D00002,,,,994109900148270,L,UM,Top Up,Fresh,STORE02058,SS,W02
200801,20080227,4,09,1,3.71,PRD0903134,CL00067,DEP00019,G00007,D00002,CUST0000986591,MM,OT,994109900817332,L,LA,Top Up,Fresh,STORE02058,SS,W02
200801,20080301,7,21,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000986591,MM,OT,994109900817330,M,MM,Small Shop,Mixed,STORE02058,SS,W02
200801,20080227,4,09,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,CUST0000986591,MM,OT,994109900817332,L,LA,Top Up,Fresh,STORE02058,SS,W02
200801,20080227,4,09,1,1.53,PRD0904395,CL00075,DEP00022,G00007,D00002,CUST0000986591,MM,OT,994109900817332,L,LA,Top Up,Fresh,STORE02058,SS,W02
200801,20080226,3,11,1,2.26,PRD0904490,CL00129,DEP00046,G00013,D00003,CUST0000894955,MM,YA,994109900756373,M,LA,Small Shop,Grocery,STORE02058,SS,W02
200801,20080227,4,09,1,2.38,PRD0903880,CL00075,DEP00022,G00007,D00002,CUST0000986591,MM,OT,994109900817332,L,LA,Top Up,Fresh,STORE02058,SS,W02
200801,20080227,4,09,3,1.62,PRD0900882,CL00069,DEP00020,G00007,D00002,CUST0000986591,MM,OT,994109900817332,L,LA,Top Up,Fresh,STORE02058,SS,W02
200801,20080227,4,09,3,1.53,PRD0902137,CL00069,DEP00020,G00007,D00002,CUST0000986591,MM,OT,994109900817332,L,LA,Top Up,Fresh,STORE02058,SS,W02
200801,20080225,2,11,14,3.92,PRD0901957,CL00016,DEP00004,G00003,D00001,,,,994109900148270,L,UM,Top Up,Fresh,STORE02058,SS,W02
200801,20080227,4,09,1,3.6,PRD0901145,CL00091,DEP00026,G00008,D00002,CUST0000986591,MM,OT,994109900817332,L,LA,Top Up,Fresh,STORE02058,SS,W02
200801,20080226,3,18,1,0.71,PRD0900859,CL00006,DEP00002,G00001,D00001,,,,994109900018813,M,UM,Small Shop,Fresh,STORE02059,SS,E01
200801,20080226,3,18,1,0.43,PRD0901838,CL00067,DEP00019,G00007,D00002,,,,994109900018813,M,UM,Small Shop,Fresh,STORE02059,SS,E01
200801,20080226,3,18,1,1.91,PRD0902988,CL00067,DEP00019,G00007,D00002,,,,994109900018813,M,UM,Small Shop,Fresh,STORE02059,SS,E01
200801,20080227,4,16,1,1.11,PRD0903250,CL00157,DEP00053,G00016,D00003,CUST0000554531,UM,OT,994109900528715,M,MM,Small Shop,Fresh,STORE02059,SS,E01
200801,20080227,4,16,1,1.39,PRD0903518,CL00069,DEP00020,G00007,D00002,CUST0000554531,UM,OT,994109900528715,M,MM,Small Shop,Fresh,STORE02059,SS,E01
200801,20080227,4,16,3,12.03,PRD0902563,CL00079,DEP00022,G00007,D00002,CUST0000554531,UM,OT,994109900528715,M,MM,Small Shop,Fresh,STORE02059,SS,E01
200801,20080302,1,21,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994109900014350,M,UM,Top Up,Fresh,STORE02060,MS,S03
200801,20080302,1,21,1,1.37,PRD0900202,CL00002,DEP00001,G00001,D00001,,,,994109900014350,M,UM,Top Up,Fresh,STORE02060,MS,S03
200801,20080301,7,20,1,0.85,PRD0900254,CL00001,DEP00001,G00001,D00001,,,,994109900110021,M,MM,Small Shop,Grocery,STORE02060,MS,S03
200801,20080302,1,21,1,1.44,PRD0901038,CL00087,DEP00025,G00008,D00002,,,,994109900014350,M,UM,Top Up,Fresh,STORE02060,MS,S03
200801,20080302,1,21,3,5.19,PRD0901294,CL00033,DEP00008,G00004,D00002,,,,994109900014350,M,UM,Top Up,Fresh,STORE02060,MS,S03
200801,20080301,7,20,3,11.16,PRD0903355,CL00233,DEP00083,G00028,D00008,,,,994109900110021,M,MM,Small Shop,Grocery,STORE02060,MS,S03
200801,20080302,1,21,1,1.64,PRD0903644,CL00023,DEP00008,G00004,D00002,,,,994109900014350,M,UM,Top Up,Fresh,STORE02060,MS,S03
200801,20080302,1,21,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,,,,994109900014350,M,UM,Top Up,Fresh,STORE02060,MS,S03
200801,20080302,1,21,1,3.47,PRD0900096,CL00201,DEP00067,G00021,D00005,,,,994109900014350,M,UM,Top Up,Fresh,STORE02060,MS,S03
200801,20080301,7,19,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000350599,MM,PE,994109900393354,L,MM,Top Up,Fresh,STORE02067,SS,S01
200801,20080226,3,14,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994109900085423,M,UM,Top Up,Grocery,STORE02067,SS,S01
200801,20080301,7,19,1,3.67,PRD0901089,CL00076,DEP00022,G00007,D00002,CUST0000350599,MM,PE,994109900393354,L,MM,Top Up,Fresh,STORE02067,SS,S01
200801,20080301,7,19,3,0.96,PRD0901192,CL00105,DEP00036,G00010,D00003,CUST0000350599,MM,PE,994109900393354,L,MM,Top Up,Fresh,STORE02067,SS,S01
200801,20080301,7,19,1,3.74,PRD0902291,CL00065,DEP00019,G00007,D00002,CUST0000350599,MM,PE,994109900393354,L,MM,Top Up,Fresh,STORE02067,SS,S01
200801,20080301,7,19,1,0.33,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000350599,MM,PE,994109900393354,L,MM,Top Up,Fresh,STORE02067,SS,S01
200801,20080226,3,14,4,22.48,PRD0903608,CL00236,DEP00084,G00028,D00008,,,,994109900085423,M,UM,Top Up,Grocery,STORE02067,SS,S01
200801,20080301,7,19,1,0.46,PRD0903784,CL00102,DEP00034,G00010,D00003,CUST0000350599,MM,PE,994109900393354,L,MM,Top Up,Fresh,STORE02067,SS,S01
200801,20080226,3,14,1,0.51,PRD0904066,CL00049,DEP00012,G00004,D00002,,,,994109900085423,M,UM,Top Up,Grocery,STORE02067,SS,S01
200801,20080226,3,14,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,,,,994109900085423,M,UM,Top Up,Grocery,STORE02067,SS,S01
200801,20080226,3,14,1,1.79,PRD0904393,CL00087,DEP00025,G00008,D00002,,,,994109900085423,M,UM,Top Up,Grocery,STORE02067,SS,S01
200801,20080301,7,19,1,2.51,PRD0903360,CL00100,DEP00033,G00009,D00002,CUST0000350599,MM,PE,994109900393354,L,MM,Top Up,Fresh,STORE02067,SS,S01
200801,20080301,7,19,1,1.63,PRD0903828,CL00073,DEP00021,G00007,D00002,CUST0000350599,MM,PE,994109900393354,L,MM,Top Up,Fresh,STORE02067,SS,S01
200801,20080301,7,19,1,1.96,PRD0902159,CL00070,DEP00020,G00007,D00002,CUST0000350599,MM,PE,994109900393354,L,MM,Top Up,Fresh,STORE02067,SS,S01
200801,20080226,3,08,1,1.58,PRD0900171,CL00020,DEP00005,G00003,D00001,,,,994109900098250,M,MM,Top Up,Mixed,STORE02074,MS,N03
200801,20080302,1,14,1,6.88,PRD0900324,CL00058,DEP00016,G00006,D00002,CUST0000111137,LA,,994109900233738,L,LA,Top Up,Grocery,STORE02074,MS,N03
200801,20080226,3,11,1,2.2,PRD0900383,CL00148,DEP00052,G00015,D00003,CUST0000026547,LA,OT,994109900177185,S,MM,Small Shop,Grocery,STORE02074,MS,N03
200801,20080302,1,14,1,1.31,PRD0900838,CL00129,DEP00046,G00013,D00003,CUST0000111137,LA,,994109900233738,L,LA,Top Up,Grocery,STORE02074,MS,N03
200801,20080226,3,08,1,1.54,PRD0901219,CL00160,DEP00054,G00016,D00003,,,,994109900098250,M,MM,Top Up,Mixed,STORE02074,MS,N03
200801,20080302,1,14,3,3.57,PRD0901569,CL00151,DEP00052,G00015,D00003,CUST0000111137,LA,,994109900233738,L,LA,Top Up,Grocery,STORE02074,MS,N03
200801,20080226,3,08,1,1.14,PRD0902188,CL00008,DEP00003,G00002,D00001,,,,994109900098250,M,MM,Top Up,Mixed,STORE02074,MS,N03
200801,20080302,1,14,1,1.87,PRD0902650,CL00144,DEP00051,G00015,D00003,CUST0000111137,LA,,994109900233738,L,LA,Top Up,Grocery,STORE02074,MS,N03
200801,20080302,1,14,1,1.44,PRD0902840,CL00148,DEP00052,G00015,D00003,CUST0000111137,LA,,994109900233738,L,LA,Top Up,Grocery,STORE02074,MS,N03
200801,20080302,1,14,1,0.75,PRD0902887,CL00128,DEP00046,G00013,D00003,CUST0000111137,LA,,994109900233738,L,LA,Top Up,Grocery,STORE02074,MS,N03
200801,20080302,1,14,1,0.33,PRD0903285,CL00128,DEP00046,G00013,D00003,CUST0000111137,LA,,994109900233738,L,LA,Top Up,Grocery,STORE02074,MS,N03
200801,20080302,1,14,1,1.17,PRD0904243,CL00160,DEP00054,G00016,D00003,CUST0000111137,LA,,994109900233738,L,LA,Top Up,Grocery,STORE02074,MS,N03
200801,20080302,1,14,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000111137,LA,,994109900233738,L,LA,Top Up,Grocery,STORE02074,MS,N03
200801,20080226,3,08,1,0.65,PRD0900051,CL00049,DEP00012,G00004,D00002,,,,994109900098250,M,MM,Top Up,Mixed,STORE02074,MS,N03
200801,20080226,3,08,1,0.78,PRD0902736,CL00159,DEP00054,G00016,D00003,,,,994109900098250,M,MM,Top Up,Mixed,STORE02074,MS,N03
200801,20080302,1,17,1,1.77,PRD0900008,CL00042,DEP00011,G00004,D00002,,,,994109900064626,L,UM,Full Shop,Mixed,STORE02076,MS,W01
200801,20080226,3,14,1,0.93,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000273560,MM,OA,994109900341701,L,UM,Small Shop,Grocery,STORE02076,MS,W01
200801,20080302,1,17,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,,,,994109900064626,L,UM,Full Shop,Mixed,STORE02076,MS,W01
200801,20080302,1,10,1,0.71,PRD0900859,CL00006,DEP00002,G00001,D00001,,,,994109900044247,M,LA,Top Up,Grocery,STORE02076,MS,W01
200801,20080302,1,17,1,2.07,PRD0900923,CL00126,DEP00046,G00013,D00003,,,,994109900064626,L,UM,Full Shop,Mixed,STORE02076,MS,W01
200801,20080302,1,17,3,1.2,PRD0900926,CL00103,DEP00035,G00010,D00003,,,,994109900064626,L,UM,Full Shop,Mixed,STORE02076,MS,W01
200801,20080302,1,17,1,2.61,PRD0901092,CL00140,DEP00049,G00014,D00003,,,,994109900064626,L,UM,Full Shop,Mixed,STORE02076,MS,W01
200801,20080302,1,17,4,5,PRD0901283,CL00152,DEP00052,G00015,D00003,,,,994109900064626,L,UM,Full Shop,Mixed,STORE02076,MS,W01
200801,20080226,3,19,1,1.46,PRD0901469,CL00140,DEP00049,G00014,D00003,,,,994109900091310,M,MM,Top Up,Fresh,STORE02076,MS,W01
200801,20080302,1,10,3,1.59,PRD0902198,CL00151,DEP00052,G00015,D00003,,,,994109900044247,M,LA,Top Up,Grocery,STORE02076,MS,W01
