SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200737,20071105,2,14,1,2.4,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000386495,UM,YF,994108300416612,L,MM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071110,7,17,1,0.73,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000694366,MM,YF,994108300618345,L,UM,Top Up,Fresh,STORE02478,LS,N01
200737,20071109,6,21,1,0.48,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000811661,UM,YF,994108300695372,M,UM,Small Shop,Fresh,STORE02478,LS,N01
200737,20071105,2,15,1,0.24,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000812101,LA,OA,994108300695683,M,MM,Small Shop,Fresh,STORE02478,LS,N01
200737,20071105,2,08,1,0.62,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,14,4,5.16,PRD0903184,CL00163,DEP00055,G00016,D00003,CUST0000386495,UM,YF,994108300416612,L,MM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071110,7,17,1,1.26,PRD0903301,CL00162,DEP00055,G00016,D00003,CUST0000694366,MM,YF,994108300618345,L,UM,Top Up,Fresh,STORE02478,LS,N01
200737,20071109,6,21,1,2.01,PRD0903442,CL00140,DEP00049,G00014,D00003,CUST0000811661,UM,YF,994108300695372,M,UM,Small Shop,Fresh,STORE02478,LS,N01
200737,20071105,2,08,1,5.06,PRD0903496,CL00201,DEP00067,G00021,D00005,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,08,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,21,3,1.83,PRD0903514,CL00073,DEP00021,G00007,D00002,CUST0000717337,MM,OT,994108300633549,L,LA,Top Up,Fresh,STORE02478,LS,N01
200737,20071105,2,08,3,4.26,PRD0903516,CL00148,DEP00052,G00015,D00003,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,08,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,08,1,1.04,PRD0903624,CL00136,DEP00048,G00013,D00003,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071108,5,19,3,1.59,PRD0903764,CL00214,DEP00071,G00022,D00005,CUST0000694366,MM,YF,994108300618348,M,UM,Small Shop,Grocery,STORE02478,LS,N01
200737,20071105,2,15,1,0.5,PRD0903837,CL00069,DEP00020,G00007,D00002,CUST0000812101,LA,OA,994108300695683,M,MM,Small Shop,Fresh,STORE02478,LS,N01
200737,20071105,2,08,1,1.1,PRD0903860,CL00161,DEP00054,G00016,D00003,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,21,1,0.53,PRD0903869,CL00156,DEP00053,G00016,D00003,CUST0000717337,MM,OT,994108300633549,L,LA,Top Up,Fresh,STORE02478,LS,N01
200737,20071105,2,21,1,1.13,PRD0903875,CL00003,DEP00002,G00001,D00001,CUST0000717337,MM,OT,994108300633549,L,LA,Top Up,Fresh,STORE02478,LS,N01
200737,20071105,2,14,3,4.65,PRD0904023,CL00076,DEP00022,G00007,D00002,CUST0000386495,UM,YF,994108300416612,L,MM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,08,1,2.08,PRD0904039,CL00103,DEP00035,G00010,D00003,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,08,1,1.27,PRD0904089,CL00155,DEP00053,G00016,D00003,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,08,1,1.93,PRD0904101,CL00042,DEP00011,G00004,D00002,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071110,7,17,1,1.28,PRD0904145,CL00157,DEP00053,G00016,D00003,CUST0000694366,MM,YF,994108300618345,L,UM,Top Up,Fresh,STORE02478,LS,N01
200737,20071105,2,08,1,0.56,PRD0904148,CL00110,DEP00039,G00010,D00003,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,14,1,2.12,PRD0904205,CL00129,DEP00046,G00013,D00003,CUST0000386495,UM,YF,994108300416612,L,MM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,21,1,0.59,PRD0904252,CL00093,DEP00028,G00008,D00002,CUST0000717337,MM,OT,994108300633549,L,LA,Top Up,Fresh,STORE02478,LS,N01
200737,20071105,2,08,1,0.58,PRD0904353,CL00135,DEP00048,G00013,D00003,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,21,1,1.53,PRD0904555,CL00088,DEP00025,G00008,D00002,CUST0000717337,MM,OT,994108300633549,L,LA,Top Up,Fresh,STORE02478,LS,N01
200737,20071105,2,21,1,1.6,PRD0904722,CL00091,DEP00026,G00008,D00002,CUST0000717337,MM,OT,994108300633549,L,LA,Top Up,Fresh,STORE02478,LS,N01
200737,20071105,2,21,1,0.94,PRD0904777,CL00102,DEP00034,G00010,D00003,CUST0000717337,MM,OT,994108300633549,L,LA,Top Up,Fresh,STORE02478,LS,N01
200737,20071110,7,17,1,2.84,PRD0904930,CL00162,DEP00055,G00016,D00003,CUST0000694366,MM,YF,994108300618345,L,UM,Top Up,Fresh,STORE02478,LS,N01
200737,20071105,2,14,3,4.59,PRD0904931,CL00160,DEP00054,G00016,D00003,CUST0000386495,UM,YF,994108300416612,L,MM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,08,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,15,1,0.97,PRD0902621,CL00126,DEP00046,G00013,D00003,CUST0000812101,LA,OA,994108300695683,M,MM,Small Shop,Fresh,STORE02478,LS,N01
200737,20071105,2,14,29,0.29,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000386495,UM,YF,994108300416612,L,MM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,15,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000812101,LA,OA,994108300695683,M,MM,Small Shop,Fresh,STORE02478,LS,N01
200737,20071105,2,08,15,0.15,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,15,1,1.19,PRD0904248,CL00079,DEP00022,G00007,D00002,CUST0000812101,LA,OA,994108300695683,M,MM,Small Shop,Fresh,STORE02478,LS,N01
200737,20071105,2,08,1,2.46,PRD0903868,CL00050,DEP00013,G00005,D00002,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,14,3,4.08,PRD0902633,CL00129,DEP00046,G00013,D00003,CUST0000386495,UM,YF,994108300416612,L,MM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,21,1,1.09,PRD0901562,CL00075,DEP00022,G00007,D00002,CUST0000717337,MM,OT,994108300633549,L,LA,Top Up,Fresh,STORE02478,LS,N01
200737,20071106,3,12,1,2.49,PRD0904854,CL00098,DEP00031,G00008,D00002,CUST0000998907,UM,YF,994108300819393,S,MM,Small Shop,Fresh,STORE02478,LS,N01
200737,20071110,7,17,1,1.23,PRD0900853,CL00070,DEP00020,G00007,D00002,CUST0000694366,MM,YF,994108300618345,L,UM,Top Up,Fresh,STORE02478,LS,N01
200737,20071107,4,16,1,1.08,PRD0902098,CL00002,DEP00001,G00001,D00001,CUST0000998907,UM,YF,994108300819391,S,MM,Small Shop,Fresh,STORE02478,LS,N01
200737,20071105,2,14,1,1.59,PRD0900019,CL00163,DEP00055,G00016,D00003,CUST0000386495,UM,YF,994108300416612,L,MM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,14,1,1.29,PRD0901743,CL00202,DEP00067,G00021,D00005,CUST0000386495,UM,YF,994108300416612,L,MM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,08,3,4.26,PRD0903122,CL00159,DEP00054,G00016,D00003,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,15,1,0.41,PRD0902832,CL00222,DEP00076,G00023,D00005,CUST0000812101,LA,OA,994108300695683,M,MM,Small Shop,Fresh,STORE02478,LS,N01
200737,20071108,5,19,1,1.56,PRD0903484,CL00162,DEP00055,G00016,D00003,CUST0000694366,MM,YF,994108300618348,M,UM,Small Shop,Grocery,STORE02478,LS,N01
200737,20071105,2,14,1,1.54,PRD0901623,CL00010,DEP00003,G00002,D00001,CUST0000386495,UM,YF,994108300416612,L,MM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,14,1,1.79,PRD0903272,CL00010,DEP00003,G00002,D00001,CUST0000386495,UM,YF,994108300416612,L,MM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,14,1,0.4,PRD0904147,CL00047,DEP00012,G00004,D00002,CUST0000386495,UM,YF,994108300416612,L,MM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,08,1,4.54,PRD0904362,CL00058,DEP00016,G00006,D00002,CUST0000998907,UM,YF,994108300819392,L,UM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071105,2,14,1,1.11,PRD0904655,CL00047,DEP00012,G00004,D00002,CUST0000386495,UM,YF,994108300416612,L,MM,Full Shop,Mixed,STORE02478,LS,N01
200737,20071109,6,15,1,0.76,PRD0900372,CL00067,DEP00019,G00007,D00002,CUST0000348557,MM,YF,994108300391647,L,MM,Full Shop,Fresh,STORE02481,LS,W02
200737,20071106,3,19,1,8.9,PRD0900470,CL00240,DEP00086,G00028,D00008,CUST0000891142,LA,OA,994108300748485,M,LA,Small Shop,Grocery,STORE02481,LS,W02
200737,20071111,1,16,1,0.41,PRD0900487,CL00157,DEP00053,G00016,D00003,,,,994108300047088,M,MM,Small Shop,Grocery,STORE02481,LS,W02
200737,20071109,6,15,1,0.69,PRD0900884,CL00152,DEP00052,G00015,D00003,CUST0000348557,MM,YF,994108300391647,L,MM,Full Shop,Fresh,STORE02481,LS,W02
200737,20071108,5,08,1,0.84,PRD0901098,CL00089,DEP00025,G00008,D00002,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071108,5,12,3,0.78,PRD0901176,CL00014,DEP00004,G00003,D00001,CUST0000780835,UM,YF,994108300675072,M,MM,Small Shop,Fresh,STORE02481,LS,W02
200737,20071109,6,15,1,7.92,PRD0901251,CL00060,DEP00017,G00006,D00002,CUST0000348557,MM,YF,994108300391647,L,MM,Full Shop,Fresh,STORE02481,LS,W02
200737,20071111,1,16,1,0.44,PRD0901319,CL00163,DEP00055,G00016,D00003,,,,994108300047088,M,MM,Small Shop,Grocery,STORE02481,LS,W02
200737,20071109,6,15,3,0.9,PRD0901406,CL00103,DEP00035,G00010,D00003,CUST0000348557,MM,YF,994108300391647,L,MM,Full Shop,Fresh,STORE02481,LS,W02
200737,20071106,3,11,1,0.32,PRD0901423,CL00249,DEP00089,G00030,D00009,CUST0000348557,MM,YF,994108300391646,M,MM,Small Shop,Grocery,STORE02481,LS,W02
200737,20071111,1,16,3,2.91,PRD0901561,CL00150,DEP00052,G00015,D00003,,,,994108300047088,M,MM,Small Shop,Grocery,STORE02481,LS,W02
200737,20071106,3,19,1,0.13,PRD0901585,CL00103,DEP00035,G00010,D00003,CUST0000891142,LA,OA,994108300748485,M,LA,Small Shop,Grocery,STORE02481,LS,W02
200737,20071109,6,15,1,1.78,PRD0901745,CL00020,DEP00005,G00003,D00001,CUST0000348557,MM,YF,994108300391647,L,MM,Full Shop,Fresh,STORE02481,LS,W02
200737,20071108,5,08,1,3.04,PRD0901948,CL00023,DEP00008,G00004,D00002,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071106,3,11,4,1.44,PRD0901962,CL00249,DEP00089,G00030,D00009,CUST0000348557,MM,YF,994108300391646,M,MM,Small Shop,Grocery,STORE02481,LS,W02
200737,20071106,3,19,1,0.74,PRD0902044,CL00088,DEP00025,G00008,D00002,CUST0000891142,LA,OA,994108300748485,M,LA,Small Shop,Grocery,STORE02481,LS,W02
200737,20071109,6,15,3,1.23,PRD0902254,CL00073,DEP00021,G00007,D00002,CUST0000348557,MM,YF,994108300391647,L,MM,Full Shop,Fresh,STORE02481,LS,W02
200737,20071109,6,15,1,0.36,PRD0902471,CL00212,DEP00070,G00022,D00005,CUST0000348557,MM,YF,994108300391647,L,MM,Full Shop,Fresh,STORE02481,LS,W02
200737,20071109,6,21,4,2.28,PRD0902804,CL00070,DEP00020,G00007,D00002,CUST0000585638,UM,YA,994108300546767,M,UM,Small Shop,Fresh,STORE02481,LS,W02
200737,20071111,1,16,3,1.17,PRD0902868,CL00163,DEP00055,G00016,D00003,,,,994108300047088,M,MM,Small Shop,Grocery,STORE02481,LS,W02
200737,20071109,6,21,3,6.09,PRD0902944,CL00027,DEP00008,G00004,D00002,CUST0000585638,UM,YA,994108300546767,M,UM,Small Shop,Fresh,STORE02481,LS,W02
200737,20071109,6,15,1,0.57,PRD0903029,CL00212,DEP00070,G00022,D00005,CUST0000348557,MM,YF,994108300391647,L,MM,Full Shop,Fresh,STORE02481,LS,W02
200737,20071108,5,08,3,3.21,PRD0903271,CL00151,DEP00052,G00015,D00003,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071106,3,11,1,0.65,PRD0903327,CL00249,DEP00089,G00030,D00009,CUST0000348557,MM,YF,994108300391646,M,MM,Small Shop,Grocery,STORE02481,LS,W02
200737,20071108,5,08,3,11.31,PRD0903377,CL00086,DEP00024,G00007,D00002,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071108,5,08,1,1.14,PRD0903395,CL00028,DEP00008,G00004,D00002,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071109,6,15,1,0.47,PRD0903787,CL00157,DEP00053,G00016,D00003,CUST0000348557,MM,YF,994108300391647,L,MM,Full Shop,Fresh,STORE02481,LS,W02
200737,20071111,1,16,1,1.46,PRD0903821,CL00020,DEP00005,G00003,D00001,,,,994108300047088,M,MM,Small Shop,Grocery,STORE02481,LS,W02
200737,20071109,6,15,1,0.51,PRD0903920,CL00101,DEP00034,G00010,D00003,CUST0000348557,MM,YF,994108300391647,L,MM,Full Shop,Fresh,STORE02481,LS,W02
200737,20071108,5,08,1,2,PRD0904576,CL00129,DEP00046,G00013,D00003,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071108,5,08,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071108,5,08,6,0.06,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071109,6,15,1,6.4,PRD0902971,CL00100,DEP00033,G00009,D00002,CUST0000348557,MM,YF,994108300391647,L,MM,Full Shop,Fresh,STORE02481,LS,W02
200737,20071108,5,08,1,1.09,PRD0901562,CL00075,DEP00022,G00007,D00002,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071108,5,08,1,2.8,PRD0903178,CL00098,DEP00031,G00008,D00002,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071109,6,15,1,0.36,PRD0901287,CL00068,DEP00019,G00007,D00002,CUST0000348557,MM,YF,994108300391647,L,MM,Full Shop,Fresh,STORE02481,LS,W02
200737,20071109,6,15,1,1.31,PRD0900248,CL00049,DEP00012,G00004,D00002,CUST0000348557,MM,YF,994108300391647,L,MM,Full Shop,Fresh,STORE02481,LS,W02
200737,20071108,5,08,1,3.48,PRD0902698,CL00250,DEP00090,G00031,D00009,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071108,5,08,4,0.84,PRD0902938,CL00070,DEP00020,G00007,D00002,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071108,5,08,1,1.37,PRD0901303,CL00104,DEP00036,G00010,D00003,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071108,5,08,1,2.41,PRD0903436,CL00067,DEP00019,G00007,D00002,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071108,5,08,1,1.56,PRD0903484,CL00162,DEP00055,G00016,D00003,CUST0000883929,UM,OT,994108300743767,L,UM,Top Up,Fresh,STORE02481,LS,W02
200737,20071105,2,15,1,1.39,PRD0903806,CL00201,DEP00067,G00021,D00005,CUST0000567454,MM,OT,994108300534911,S,LA,Small Shop,Nonfood,STORE02482,SS,E01
200737,20071111,1,16,1,0.57,PRD0900087,CL00138,DEP00048,G00013,D00003,CUST0000734885,UM,OT,994108300645052,L,LA,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,10,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071108,5,17,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000734885,UM,OT,994108300645054,L,MM,Top Up,Mixed,STORE02487,LS,E01
200737,20071111,1,10,1,1.01,PRD0900302,CL00037,DEP00010,G00004,D00002,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071109,6,21,1,0.56,PRD0900302,CL00037,DEP00010,G00004,D00002,CUST0000734885,UM,OT,994108300645051,M,MM,Small Shop,Mixed,STORE02487,LS,E01
200737,20071111,1,10,1,0.8,PRD0900385,CL00036,DEP00009,G00004,D00002,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,10,1,1.86,PRD0900440,CL00026,DEP00008,G00004,D00002,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,16,1,0.49,PRD0900484,CL00131,DEP00047,G00013,D00003,CUST0000734885,UM,OT,994108300645052,L,LA,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,10,1,1.15,PRD0900691,CL00023,DEP00008,G00004,D00002,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,20,1,0.92,PRD0900968,CL00144,DEP00051,G00015,D00003,CUST0000734885,UM,OT,994108300645050,S,LA,Small Shop,Grocery,STORE02487,LS,E01
200737,20071108,5,17,1,0.97,PRD0901003,CL00046,DEP00012,G00004,D00002,CUST0000734885,UM,OT,994108300645054,L,MM,Top Up,Mixed,STORE02487,LS,E01
200737,20071111,1,10,1,2.34,PRD0901258,CL00036,DEP00009,G00004,D00002,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,10,1,3.35,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,10,1,2.12,PRD0901373,CL00126,DEP00046,G00013,D00003,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,16,1,1.39,PRD0901712,CL00078,DEP00022,G00007,D00002,CUST0000734885,UM,OT,994108300645052,L,LA,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,16,1,7.04,PRD0901985,CL00083,DEP00023,G00007,D00002,CUST0000734885,UM,OT,994108300645052,L,LA,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,10,1,0.79,PRD0902551,CL00138,DEP00048,G00013,D00003,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,10,1,0.23,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071108,5,17,1,0.86,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000734885,UM,OT,994108300645054,L,MM,Top Up,Mixed,STORE02487,LS,E01
200737,20071108,5,17,1,1.14,PRD0903395,CL00028,DEP00008,G00004,D00002,CUST0000734885,UM,OT,994108300645054,L,MM,Top Up,Mixed,STORE02487,LS,E01
200737,20071111,1,10,1,1.29,PRD0903469,CL00002,DEP00001,G00001,D00001,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,10,3,3.27,PRD0903541,CL00064,DEP00019,G00007,D00002,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,10,1,1.63,PRD0903571,CL00034,DEP00009,G00004,D00002,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071107,4,09,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,CUST0000523142,MM,,994108300505965,S,MM,Small Shop,Nonfood,STORE02487,LS,E01
200737,20071109,6,20,1,0.53,PRD0903764,CL00214,DEP00071,G00022,D00005,CUST0000734885,UM,OT,994108300645053,S,UM,Small Shop,Nonfood,STORE02487,LS,E01
200737,20071108,5,17,3,1.68,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000734885,UM,OT,994108300645054,L,MM,Top Up,Mixed,STORE02487,LS,E01
200737,20071108,5,17,1,0.64,PRD0904103,CL00139,DEP00048,G00013,D00003,CUST0000734885,UM,OT,994108300645054,L,MM,Top Up,Mixed,STORE02487,LS,E01
200737,20071111,1,10,1,0.54,PRD0904761,CL00219,DEP00073,G00023,D00005,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071109,6,21,1,1.85,PRD0904762,CL00025,DEP00008,G00004,D00002,CUST0000734885,UM,OT,994108300645051,M,MM,Small Shop,Mixed,STORE02487,LS,E01
200737,20071111,1,16,1,1.11,PRD0904881,CL00014,DEP00004,G00003,D00001,CUST0000734885,UM,OT,994108300645052,L,LA,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,10,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,10,1,0.46,PRD0904891,CL00025,DEP00008,G00004,D00002,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071109,6,21,1,1.18,PRD0902214,CL00201,DEP00067,G00021,D00005,CUST0000734885,UM,OT,994108300645051,M,MM,Small Shop,Mixed,STORE02487,LS,E01
200737,20071109,6,21,1,1.45,PRD0903064,CL00154,DEP00052,G00015,D00003,CUST0000734885,UM,OT,994108300645051,M,MM,Small Shop,Mixed,STORE02487,LS,E01
200737,20071111,1,16,7,0.07,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000734885,UM,OT,994108300645052,L,LA,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,16,1,0.81,PRD0901276,CL00002,DEP00001,G00001,D00001,CUST0000734885,UM,OT,994108300645052,L,LA,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,10,1,1.02,PRD0902493,CL00110,DEP00039,G00010,D00003,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071111,1,10,1,2.03,PRD0900273,CL00159,DEP00054,G00016,D00003,CUST0000523142,MM,,994108300505966,L,UM,Top Up,Fresh,STORE02487,LS,E01
200737,20071108,5,17,3,6.6,PRD0902816,CL00160,DEP00054,G00016,D00003,CUST0000734885,UM,OT,994108300645054,L,MM,Top Up,Mixed,STORE02487,LS,E01
200737,20071108,5,21,3,1.23,PRD0900332,CL00164,DEP00055,G00016,D00003,,,,994108300134633,M,MM,Small Shop,Grocery,STORE02488,SS,W03
200737,20071111,1,12,1,2.21,PRD0901076,CL00079,DEP00022,G00007,D00002,CUST0000366451,UM,OA,994108300403478,M,MM,Small Shop,Fresh,STORE02488,SS,W03
200737,20071111,1,12,1,0.78,PRD0902221,CL00155,DEP00053,G00016,D00003,CUST0000366451,UM,OA,994108300403478,M,MM,Small Shop,Fresh,STORE02488,SS,W03
200737,20071111,1,12,1,0.28,PRD0902453,CL00160,DEP00054,G00016,D00003,CUST0000366451,UM,OA,994108300403478,M,MM,Small Shop,Fresh,STORE02488,SS,W03
200737,20071111,1,12,1,1.57,PRD0902491,CL00079,DEP00022,G00007,D00002,CUST0000366451,UM,OA,994108300403478,M,MM,Small Shop,Fresh,STORE02488,SS,W03
200737,20071108,5,21,1,3.6,PRD0903579,CL00232,DEP00082,G00027,D00008,,,,994108300134633,M,MM,Small Shop,Grocery,STORE02488,SS,W03
200737,20071111,1,12,3,2.73,PRD0904246,CL00079,DEP00022,G00007,D00002,CUST0000366451,UM,OA,994108300403478,M,MM,Small Shop,Fresh,STORE02488,SS,W03
200737,20071106,3,12,1,1.24,PRD0900162,CL00079,DEP00022,G00007,D00002,CUST0000366451,UM,OA,994108300403479,S,MM,Small Shop,Fresh,STORE02488,SS,W03
200737,20071106,3,12,1,1.25,PRD0903627,CL00079,DEP00022,G00007,D00002,CUST0000366451,UM,OA,994108300403479,S,MM,Small Shop,Fresh,STORE02488,SS,W03
200737,20071106,3,16,1,1.98,PRD0900094,CL00075,DEP00022,G00007,D00002,CUST0000431015,LA,OT,994108300445810,L,LA,Full Shop,Fresh,STORE02491,XLS,S02
200737,20071106,3,16,17,16.66,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000431015,LA,OT,994108300445810,L,LA,Full Shop,Fresh,STORE02491,XLS,S02
200737,20071106,3,16,1,1.19,PRD0900138,CL00088,DEP00025,G00008,D00002,CUST0000431015,LA,OT,994108300445810,L,LA,Full Shop,Fresh,STORE02491,XLS,S02
200737,20071108,5,17,14,0.84,PRD0900367,CL00117,DEP00042,G00011,D00003,CUST0000642489,MM,OT,994108300584448,L,LA,Top Up,Grocery,STORE02491,XLS,S02
200737,20071106,3,16,9,0.99,PRD0900380,CL00110,DEP00039,G00010,D00003,CUST0000431015,LA,OT,994108300445810,L,LA,Full Shop,Fresh,STORE02491,XLS,S02
200737,20071106,3,16,1,0.32,PRD0900413,CL00113,DEP00040,G00011,D00003,CUST0000431015,LA,OT,994108300445810,L,LA,Full Shop,Fresh,STORE02491,XLS,S02
200737,20071106,3,16,1,1.76,PRD0900448,CL00205,DEP00069,G00022,D00005,CUST0000431015,LA,OT,994108300445810,L,LA,Full Shop,Fresh,STORE02491,XLS,S02
