SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200750,20080208,6,11,1,0.46,PRD0900886,CL00101,DEP00034,G00010,D00003,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,1.55,PRD0901096,CL00077,DEP00022,G00007,D00002,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,3,5.19,PRD0901294,CL00033,DEP00008,G00004,D00002,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080209,7,20,1,0.57,PRD0901415,CL00076,DEP00022,G00007,D00002,CUST0000278887,LA,,994109600341366,L,MM,Full Shop,Grocery,STORE02547,LS,E02
200750,20080209,7,20,1,0.51,PRD0901611,CL00128,DEP00046,G00013,D00003,CUST0000278887,LA,,994109600341366,L,MM,Full Shop,Grocery,STORE02547,LS,E02
200750,20080209,7,20,1,1.53,PRD0901778,CL00073,DEP00021,G00007,D00002,CUST0000278887,LA,,994109600341366,L,MM,Full Shop,Grocery,STORE02547,LS,E02
200750,20080208,6,20,1,2.25,PRD0901982,CL00231,DEP00081,G00027,D00008,CUST0000369298,MM,PE,994109600399693,S,MM,Small Shop,Grocery,STORE02547,LS,E02
200750,20080209,7,10,1,1.9,PRD0902013,CL00159,DEP00054,G00016,D00003,CUST0000927569,UM,OA,994109600759836,M,MM,Small Shop,Fresh,STORE02547,LS,E02
200750,20080209,7,20,1,3.01,PRD0902075,CL00140,DEP00049,G00014,D00003,CUST0000278887,LA,,994109600341366,L,MM,Full Shop,Grocery,STORE02547,LS,E02
200750,20080208,6,11,1,2.88,PRD0902163,CL00108,DEP00037,G00010,D00003,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,1.87,PRD0902423,CL00031,DEP00008,G00004,D00002,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,1.16,PRD0902675,CL00073,DEP00021,G00007,D00002,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,0.92,PRD0902721,CL00116,DEP00042,G00011,D00003,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080209,7,20,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,CUST0000278887,LA,,994109600341366,L,MM,Full Shop,Grocery,STORE02547,LS,E02
200750,20080209,7,20,1,0.7,PRD0902740,CL00131,DEP00047,G00013,D00003,CUST0000278887,LA,,994109600341366,L,MM,Full Shop,Grocery,STORE02547,LS,E02
200750,20080209,7,20,1,8.41,PRD0902904,CL00231,DEP00081,G00027,D00008,CUST0000278887,LA,,994109600341366,L,MM,Full Shop,Grocery,STORE02547,LS,E02
200750,20080208,6,11,3,5.43,PRD0903081,CL00104,DEP00036,G00010,D00003,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,0.7,PRD0903460,CL00157,DEP00053,G00016,D00003,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,1.39,PRD0903806,CL00201,DEP00067,G00021,D00005,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,1.64,PRD0904138,CL00075,DEP00022,G00007,D00002,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,16,1,0.55,PRD0904194,CL00157,DEP00053,G00016,D00003,CUST0000268207,LA,,994109600334363,M,LA,Small Shop,Grocery,STORE02547,LS,E02
200750,20080208,6,11,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,4.77,PRD0904261,CL00250,DEP00090,G00031,D00009,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,0.78,PRD0904391,CL00148,DEP00052,G00015,D00003,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,0.57,PRD0904649,CL00101,DEP00034,G00010,D00003,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,1.45,PRD0904775,CL00207,DEP00069,G00022,D00005,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,1.03,PRD0904849,CL00128,DEP00046,G00013,D00003,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,0.4,PRD0904925,CL00070,DEP00020,G00007,D00002,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080209,7,20,1,1.25,PRD0904945,CL00001,DEP00001,G00001,D00001,CUST0000927569,UM,OA,994109600759837,S,MM,Small Shop,Fresh,STORE02547,LS,E02
200750,20080208,6,16,1,0.96,PRD0904957,CL00227,DEP00079,G00025,D00006,CUST0000268207,LA,,994109600334363,M,LA,Small Shop,Grocery,STORE02547,LS,E02
200750,20080209,7,10,1,2.32,PRD0903432,CL00100,DEP00033,G00009,D00002,CUST0000927569,UM,OA,994109600759836,M,MM,Small Shop,Fresh,STORE02547,LS,E02
200750,20080209,7,20,1,0.89,PRD0903781,CL00152,DEP00052,G00015,D00003,CUST0000278887,LA,,994109600341366,L,MM,Full Shop,Grocery,STORE02547,LS,E02
200750,20080208,6,11,1,1.32,PRD0900790,CL00129,DEP00046,G00013,D00003,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080209,7,10,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000927569,UM,OA,994109600759836,M,MM,Small Shop,Fresh,STORE02547,LS,E02
200750,20080208,6,11,11,0.11,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,0.46,PRD0901758,CL00101,DEP00034,G00010,D00003,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080209,7,20,1,1.44,PRD0901944,CL00160,DEP00054,G00016,D00003,CUST0000278887,LA,,994109600341366,L,MM,Full Shop,Grocery,STORE02547,LS,E02
200750,20080208,6,11,1,4.44,PRD0902678,CL00053,DEP00013,G00005,D00002,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080208,6,11,1,2.69,PRD0903430,CL00075,DEP00022,G00007,D00002,CUST0000568232,UM,OT,994109600526796,L,MM,Full Shop,Mixed,STORE02547,LS,E02
200750,20080209,7,10,1,2.79,PRD0901695,CL00086,DEP00024,G00007,D00002,CUST0000927569,UM,OA,994109600759836,M,MM,Small Shop,Fresh,STORE02547,LS,E02
200750,20080209,7,10,1,0.13,PRD0902428,CL00222,DEP00076,G00023,D00005,CUST0000927569,UM,OA,994109600759836,M,MM,Small Shop,Fresh,STORE02547,LS,E02
200750,20080209,7,08,1,1.19,PRD0904571,CL00218,DEP00073,G00023,D00005,CUST0000927569,UM,OA,994109600759835,S,MM,Small Shop,Nonfood,STORE02547,LS,E02
200750,20080210,1,17,1,0.8,PRD0900173,CL00045,DEP00011,G00004,D00002,CUST0000861358,MM,OT,994109600716582,M,UM,Small Shop,Fresh,STORE02561,XLS,N01
200750,20080207,5,12,1,3.24,PRD0900239,CL00023,DEP00008,G00004,D00002,CUST0000255387,UM,,994109600326159,M,MM,Top Up,Fresh,STORE02561,XLS,N01
200750,20080210,1,19,4,1.64,PRD0900407,CL00028,DEP00008,G00004,D00002,CUST0000423539,UM,YA,994109600434502,M,UM,Small Shop,Fresh,STORE02561,XLS,N01
200750,20080207,5,12,3,2.64,PRD0900456,CL00046,DEP00012,G00004,D00002,CUST0000255387,UM,,994109600326159,M,MM,Top Up,Fresh,STORE02561,XLS,N01
200750,20080207,5,12,1,3.62,PRD0901068,CL00058,DEP00016,G00006,D00002,CUST0000255387,UM,,994109600326159,M,MM,Top Up,Fresh,STORE02561,XLS,N01
200750,20080210,1,19,1,0.9,PRD0901861,CL00001,DEP00001,G00001,D00001,CUST0000423539,UM,YA,994109600434502,M,UM,Small Shop,Fresh,STORE02561,XLS,N01
200750,20080207,5,12,1,1.37,PRD0902797,CL00063,DEP00019,G00007,D00002,CUST0000255387,UM,,994109600326159,M,MM,Top Up,Fresh,STORE02561,XLS,N01
200750,20080209,7,08,1,2.51,PRD0902882,CL00029,DEP00008,G00004,D00002,CUST0000325862,MM,OA,994109600371264,L,MM,Small Shop,Mixed,STORE02561,XLS,N01
200750,20080209,7,08,1,0.67,PRD0903051,CL00039,DEP00010,G00004,D00002,CUST0000325862,MM,OA,994109600371264,L,MM,Small Shop,Mixed,STORE02561,XLS,N01
200750,20080207,5,12,1,0.83,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000255387,UM,,994109600326159,M,MM,Top Up,Fresh,STORE02561,XLS,N01
200750,20080210,1,17,1,0.52,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000861358,MM,OT,994109600716582,M,UM,Small Shop,Fresh,STORE02561,XLS,N01
200750,20080209,7,08,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,CUST0000325862,MM,OA,994109600371264,L,MM,Small Shop,Mixed,STORE02561,XLS,N01
200750,20080210,1,19,1,1.51,PRD0903672,CL00048,DEP00012,G00004,D00002,CUST0000423539,UM,YA,994109600434502,M,UM,Small Shop,Fresh,STORE02561,XLS,N01
200750,20080209,7,08,1,1.24,PRD0903705,CL00128,DEP00046,G00013,D00003,CUST0000325862,MM,OA,994109600371264,L,MM,Small Shop,Mixed,STORE02561,XLS,N01
200750,20080207,5,12,1,4.93,PRD0903854,CL00050,DEP00013,G00005,D00002,CUST0000255387,UM,,994109600326159,M,MM,Top Up,Fresh,STORE02561,XLS,N01
200750,20080204,2,21,1,2.45,PRD0904116,CL00212,DEP00070,G00022,D00005,CUST0000423539,UM,YA,994109600434503,S,MM,Small Shop,Nonfood,STORE02561,XLS,N01
200750,20080206,4,18,1,0.26,PRD0904241,CL00164,DEP00055,G00016,D00003,CUST0000861358,MM,OT,994109600716581,S,MM,Small Shop,Grocery,STORE02561,XLS,N01
200750,20080210,1,17,4,2.32,PRD0904353,CL00135,DEP00048,G00013,D00003,CUST0000861358,MM,OT,994109600716582,M,UM,Small Shop,Fresh,STORE02561,XLS,N01
200750,20080208,6,17,1,0.58,PRD0904517,CL00205,DEP00069,G00022,D00005,CUST0000426571,LA,YA,994109600436483,S,MM,Small Shop,Nonfood,STORE02561,XLS,N01
200750,20080210,1,17,1,6.9,PRD0903500,CL00085,DEP00024,G00007,D00002,CUST0000861358,MM,OT,994109600716582,M,UM,Small Shop,Fresh,STORE02561,XLS,N01
200750,20080207,5,12,1,2.45,PRD0903126,CL00050,DEP00013,G00005,D00002,CUST0000255387,UM,,994109600326159,M,MM,Top Up,Fresh,STORE02561,XLS,N01
200750,20080209,7,08,7,0.07,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000325862,MM,OA,994109600371264,L,MM,Small Shop,Mixed,STORE02561,XLS,N01
200750,20080205,3,08,3,1.98,PRD0900394,CL00073,DEP00021,G00007,D00002,CUST0000951874,LA,OF,994109600775607,M,MM,Small Shop,Fresh,STORE02561,XLS,N01
200750,20080210,1,19,1,3.14,PRD0903848,CL00024,DEP00008,G00004,D00002,CUST0000423539,UM,YA,994109600434502,M,UM,Small Shop,Fresh,STORE02561,XLS,N01
200750,20080205,3,08,1,0.32,PRD0903656,CL00004,DEP00002,G00001,D00001,CUST0000951874,LA,OF,994109600775607,M,MM,Small Shop,Fresh,STORE02561,XLS,N01
200750,20080209,7,16,1,0.67,PRD0900181,CL00148,DEP00052,G00015,D00003,CUST0000227013,LA,YF,994109600307960,L,LA,Top Up,Grocery,STORE02564,MS,S02
200750,20080207,5,15,3,1.89,PRD0900187,CL00128,DEP00046,G00013,D00003,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080209,7,21,1,0.69,PRD0900302,CL00037,DEP00010,G00004,D00002,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080209,7,16,1,12.19,PRD0900401,CL00245,DEP00088,G00029,D00008,CUST0000227013,LA,YF,994109600307960,L,LA,Top Up,Grocery,STORE02564,MS,S02
200750,20080209,7,21,1,1.7,PRD0900416,CL00140,DEP00049,G00014,D00003,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080209,7,21,1,1.86,PRD0900440,CL00026,DEP00008,G00004,D00002,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080209,7,21,1,0.6,PRD0900539,CL00102,DEP00034,G00010,D00003,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080209,7,21,4,3.52,PRD0900571,CL00093,DEP00028,G00008,D00002,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,15,1,2.95,PRD0900660,CL00140,DEP00049,G00014,D00003,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080207,5,15,1,0.28,PRD0900672,CL00049,DEP00012,G00004,D00002,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080207,5,15,1,1.47,PRD0900741,CL00154,DEP00052,G00015,D00003,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080209,7,16,7,1.61,PRD0901004,CL00151,DEP00052,G00015,D00003,CUST0000227013,LA,YF,994109600307960,L,LA,Top Up,Grocery,STORE02564,MS,S02
200750,20080209,7,21,1,2.11,PRD0901088,CL00010,DEP00003,G00002,D00001,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080209,7,21,1,1.19,PRD0901102,CL00007,DEP00003,G00002,D00001,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,15,1,1.69,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080207,5,15,1,18.09,PRD0901335,CL00058,DEP00016,G00006,D00002,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080210,1,13,1,3.09,PRD0901384,CL00178,DEP00061,G00018,D00004,CUST0000227013,LA,YF,994109600307959,S,XX,Small Shop,Nonfood,STORE02564,MS,S02
200750,20080207,5,15,1,1.98,PRD0901458,CL00006,DEP00002,G00001,D00001,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080209,7,16,3,2.91,PRD0901561,CL00150,DEP00052,G00015,D00003,CUST0000227013,LA,YF,994109600307960,L,LA,Top Up,Grocery,STORE02564,MS,S02
200750,20080207,5,15,1,0.56,PRD0901622,CL00199,DEP00067,G00021,D00005,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080209,7,21,1,2.98,PRD0901636,CL00067,DEP00019,G00007,D00002,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080206,4,17,1,0.45,PRD0901891,CL00139,DEP00048,G00013,D00003,CUST0000628056,LA,OF,994109600565665,M,UM,Top Up,Fresh,STORE02564,MS,S02
200750,20080207,5,15,1,1.24,PRD0901925,CL00140,DEP00049,G00014,D00003,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080209,7,21,1,0.47,PRD0901989,CL00101,DEP00034,G00010,D00003,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,15,1,1.01,PRD0902007,CL00129,DEP00046,G00013,D00003,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080206,4,17,3,3.27,PRD0902068,CL00006,DEP00002,G00001,D00001,CUST0000628056,LA,OF,994109600565665,M,UM,Top Up,Fresh,STORE02564,MS,S02
200750,20080209,7,21,3,3.27,PRD0902068,CL00006,DEP00002,G00001,D00001,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080209,7,21,3,6.78,PRD0902194,CL00092,DEP00027,G00008,D00002,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080206,4,17,1,0.31,PRD0902322,CL00063,DEP00019,G00007,D00002,CUST0000628056,LA,OF,994109600565665,M,UM,Top Up,Fresh,STORE02564,MS,S02
200750,20080209,7,21,3,1.5,PRD0902345,CL00101,DEP00034,G00010,D00003,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080209,7,21,1,3.23,PRD0902414,CL00072,DEP00021,G00007,D00002,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080209,7,21,1,1.91,PRD0902658,CL00008,DEP00003,G00002,D00001,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080209,7,21,1,3.26,PRD0902751,CL00201,DEP00067,G00021,D00005,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,15,3,4.59,PRD0902824,CL00107,DEP00037,G00010,D00003,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080207,5,15,1,0.49,PRD0902936,CL00110,DEP00039,G00010,D00003,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080207,5,15,1,0.25,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080207,5,15,1,1.64,PRD0903117,CL00207,DEP00069,G00022,D00005,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080207,5,21,1,2.7,PRD0903146,CL00131,DEP00047,G00013,D00003,CUST0000517718,MM,OT,994109600494502,M,UM,Top Up,Grocery,STORE02564,MS,S02
200750,20080209,7,21,1,2.7,PRD0903146,CL00131,DEP00047,G00013,D00003,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,21,1,3.74,PRD0903244,CL00197,DEP00067,G00021,D00005,CUST0000517718,MM,OT,994109600494502,M,UM,Top Up,Grocery,STORE02564,MS,S02
200750,20080207,5,15,1,1.13,PRD0903494,CL00153,DEP00052,G00015,D00003,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080209,7,21,3,5.61,PRD0903677,CL00151,DEP00052,G00015,D00003,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,15,1,0.46,PRD0903784,CL00102,DEP00034,G00010,D00003,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080207,5,21,1,0.47,PRD0903787,CL00157,DEP00053,G00016,D00003,CUST0000517718,MM,OT,994109600494502,M,UM,Top Up,Grocery,STORE02564,MS,S02
200750,20080209,7,21,1,0.47,PRD0903787,CL00157,DEP00053,G00016,D00003,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,15,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080209,7,21,1,0.51,PRD0903920,CL00101,DEP00034,G00010,D00003,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,15,1,3.22,PRD0904025,CL00067,DEP00019,G00007,D00002,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080209,7,21,1,1.11,PRD0904075,CL00093,DEP00028,G00008,D00002,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,15,1,1.93,PRD0904101,CL00042,DEP00011,G00004,D00002,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080209,7,21,3,2.79,PRD0904213,CL00198,DEP00067,G00021,D00005,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,21,3,1.53,PRD0904376,CL00156,DEP00053,G00016,D00003,CUST0000517718,MM,OT,994109600494502,M,UM,Top Up,Grocery,STORE02564,MS,S02
200750,20080207,5,15,1,0.6,PRD0904569,CL00130,DEP00047,G00013,D00003,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080209,7,21,1,0.57,PRD0904649,CL00101,DEP00034,G00010,D00003,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,15,1,0.84,PRD0904657,CL00017,DEP00005,G00003,D00001,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080207,5,21,1,0.39,PRD0904866,CL00075,DEP00022,G00007,D00002,CUST0000517718,MM,OT,994109600494502,M,UM,Top Up,Grocery,STORE02564,MS,S02
200750,20080209,7,21,1,1.28,PRD0901396,CL00157,DEP00053,G00016,D00003,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080206,4,17,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000628056,LA,OF,994109600565665,M,UM,Top Up,Fresh,STORE02564,MS,S02
200750,20080209,7,21,1,1.26,PRD0903437,CL00079,DEP00022,G00007,D00002,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,15,3,4.53,PRD0900234,CL00025,DEP00008,G00004,D00002,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080209,7,21,1,1.36,PRD0903168,CL00089,DEP00025,G00008,D00002,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,15,1,2.6,PRD0903861,CL00098,DEP00031,G00008,D00002,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080209,7,21,1,4.03,PRD0901379,CL00195,DEP00067,G00021,D00005,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,15,1,1.67,PRD0904908,CL00073,DEP00021,G00007,D00002,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080207,5,15,3,13.32,PRD0902678,CL00053,DEP00013,G00005,D00002,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080206,4,17,1,0.77,PRD0901103,CL00219,DEP00073,G00023,D00005,CUST0000628056,LA,OF,994109600565665,M,UM,Top Up,Fresh,STORE02564,MS,S02
200750,20080209,7,21,1,0.93,PRD0903364,CL00155,DEP00053,G00016,D00003,CUST0000517718,MM,OT,994109600494503,L,MM,Full Shop,Mixed,STORE02564,MS,S02
200750,20080207,5,15,3,1.41,PRD0904085,CL00070,DEP00020,G00007,D00002,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080207,5,15,1,1.86,PRD0900022,CL00201,DEP00067,G00021,D00005,CUST0000428635,MM,OT,994109600437771,L,MM,Full Shop,Fresh,STORE02564,MS,S02
200750,20080209,7,09,1,0.88,PRD0900456,CL00046,DEP00012,G00004,D00002,CUST0000587521,LA,YF,994109600539177,M,LA,Small Shop,Grocery,STORE02566,LS,S02
200750,20080208,6,21,1,0.97,PRD0901532,CL00005,DEP00002,G00001,D00001,CUST0000554969,MM,,994109600518550,M,UM,Small Shop,Fresh,STORE02566,LS,S02
200750,20080208,6,21,1,0.53,PRD0901672,CL00104,DEP00036,G00010,D00003,CUST0000554969,MM,,994109600518550,M,UM,Small Shop,Fresh,STORE02566,LS,S02
200750,20080209,7,09,3,1.59,PRD0902198,CL00151,DEP00052,G00015,D00003,CUST0000587521,LA,YF,994109600539177,M,LA,Small Shop,Grocery,STORE02566,LS,S02
200750,20080208,6,20,1,0.53,PRD0902198,CL00151,DEP00052,G00015,D00003,CUST0000587521,LA,YF,994109600539178,S,LA,Small Shop,Grocery,STORE02566,LS,S02
200750,20080209,7,21,1,0.53,PRD0902198,CL00151,DEP00052,G00015,D00003,CUST0000587521,LA,YF,994109600539179,S,LA,Small Shop,Grocery,STORE02566,LS,S02
200750,20080207,5,18,1,0.53,PRD0902198,CL00151,DEP00052,G00015,D00003,CUST0000587521,LA,YF,994109600539181,M,LA,Small Shop,Mixed,STORE02566,LS,S02
200750,20080210,1,21,1,0.87,PRD0902429,CL00161,DEP00054,G00016,D00003,CUST0000587521,LA,YF,994109600539176,S,LA,Small Shop,Grocery,STORE02566,LS,S02
200750,20080209,7,09,1,14.06,PRD0902446,CL00229,DEP00081,G00027,D00008,CUST0000587521,LA,YF,994109600539177,M,LA,Small Shop,Grocery,STORE02566,LS,S02
200750,20080208,6,21,1,0.16,PRD0902540,CL00044,DEP00011,G00004,D00002,CUST0000554969,MM,,994109600518550,M,UM,Small Shop,Fresh,STORE02566,LS,S02
200750,20080209,7,09,3,0.51,PRD0903991,CL00049,DEP00012,G00004,D00002,CUST0000587521,LA,YF,994109600539177,M,LA,Small Shop,Grocery,STORE02566,LS,S02
200750,20080207,5,18,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000587521,LA,YF,994109600539181,M,LA,Small Shop,Mixed,STORE02566,LS,S02
