SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200808,20080419,7,17,1,1.43,PRD0901400,CL00065,DEP00019,G00007,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,0.57,PRD0901415,CL00076,DEP00022,G00007,D00002,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,15,1,1.1,PRD0901435,CL00136,DEP00048,G00013,D00003,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,1.56,PRD0901440,CL00146,DEP00051,G00015,D00003,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,15,1,0.45,PRD0901455,CL00138,DEP00048,G00013,D00003,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,15,1,0.15,PRD0901527,CL00199,DEP00067,G00021,D00005,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,19,1,0.93,PRD0901549,CL00034,DEP00009,G00004,D00002,CUST0000364031,UM,OT,994110600404202,L,UM,Top Up,Mixed,STORE02528,XLS,E02
200808,20080415,3,15,1,0.66,PRD0901577,CL00001,DEP00001,G00001,D00001,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,2.39,PRD0901619,CL00058,DEP00016,G00006,D00002,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080419,7,19,1,0.64,PRD0901627,CL00039,DEP00010,G00004,D00002,CUST0000364031,UM,OT,994110600404202,L,UM,Top Up,Mixed,STORE02528,XLS,E02
200808,20080419,7,17,3,6.63,PRD0901647,CL00010,DEP00003,G00002,D00001,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080416,4,08,1,2.15,PRD0901648,CL00078,DEP00022,G00007,D00002,CUST0000742196,UM,YF,994110600649020,M,MM,Small Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,15,1,2.09,PRD0901740,CL00033,DEP00008,G00004,D00002,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,0.54,PRD0902036,CL00127,DEP00046,G00013,D00003,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080419,7,17,1,1.71,PRD0902043,CL00075,DEP00022,G00007,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,17,6,7.74,PRD0902121,CL00151,DEP00052,G00015,D00003,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,19,1,0.83,PRD0902242,CL00202,DEP00067,G00021,D00005,CUST0000364031,UM,OT,994110600404202,L,UM,Top Up,Mixed,STORE02528,XLS,E02
200808,20080415,3,21,1,1.45,PRD0902274,CL00140,DEP00049,G00014,D00003,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,15,1,0.47,PRD0902319,CL00144,DEP00051,G00015,D00003,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,0.18,PRD0902360,CL00207,DEP00069,G00022,D00005,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,21,1,0.69,PRD0902540,CL00044,DEP00011,G00004,D00002,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,15,1,0.47,PRD0902540,CL00044,DEP00011,G00004,D00002,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,1.83,PRD0902599,CL00045,DEP00011,G00004,D00002,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080419,7,17,1,4.4,PRD0902602,CL00195,DEP00067,G00021,D00005,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,19,1,1.51,PRD0902636,CL00108,DEP00037,G00010,D00003,CUST0000364031,UM,OT,994110600404202,L,UM,Top Up,Mixed,STORE02528,XLS,E02
200808,20080419,7,17,1,3.91,PRD0902763,CL00086,DEP00024,G00007,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,0.19,PRD0902844,CL00103,DEP00035,G00010,D00003,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,15,3,2.1,PRD0902869,CL00006,DEP00002,G00001,D00001,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,4,1.04,PRD0902880,CL00119,DEP00043,G00012,D00003,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,15,1,2.51,PRD0902882,CL00029,DEP00008,G00004,D00002,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,17,1,2.03,PRD0902944,CL00027,DEP00008,G00004,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,15,1,0.78,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,19,1,0.73,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000364031,UM,OT,994110600404202,L,UM,Top Up,Mixed,STORE02528,XLS,E02
200808,20080419,7,17,1,2.74,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080419,7,17,6,6.06,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080416,4,16,1,0.67,PRD0903099,CL00039,DEP00010,G00004,D00002,CUST0000757582,MM,OT,994110600659260,M,MM,Small Shop,Mixed,STORE02528,XLS,E02
200808,20080419,7,17,1,1.16,PRD0903203,CL00094,DEP00029,G00008,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,17,3,3.66,PRD0903246,CL00042,DEP00011,G00004,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,15,1,1.44,PRD0903335,CL00198,DEP00067,G00021,D00005,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,1.53,PRD0903369,CL00121,DEP00043,G00012,D00003,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080419,7,17,1,1.14,PRD0903395,CL00028,DEP00008,G00004,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,17,1,1.44,PRD0903596,CL00096,DEP00030,G00008,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,17,3,4.35,PRD0903614,CL00075,DEP00022,G00007,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,15,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,0.33,PRD0903640,CL00151,DEP00052,G00015,D00003,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,21,1,0.14,PRD0903786,CL00103,DEP00035,G00010,D00003,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080419,7,17,4,4.64,PRD0903929,CL00116,DEP00042,G00011,D00003,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,19,1,0.8,PRD0903959,CL00159,DEP00054,G00016,D00003,CUST0000364031,UM,OT,994110600404202,L,UM,Top Up,Mixed,STORE02528,XLS,E02
200808,20080415,3,15,1,0.43,PRD0904125,CL00134,DEP00047,G00013,D00003,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,0.92,PRD0904217,CL00069,DEP00020,G00007,D00002,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,15,1,1.16,PRD0904245,CL00065,DEP00019,G00007,D00002,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,08,1,1.39,PRD0904334,CL00151,DEP00052,G00015,D00003,CUST0000757582,MM,OT,994110600659259,S,MM,Small Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,21,1,3.14,PRD0904356,CL00209,DEP00069,G00022,D00005,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,15,3,4.62,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,15,1,1.9,PRD0904460,CL00153,DEP00052,G00015,D00003,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,0.31,PRD0904527,CL00169,DEP00056,G00017,D00004,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080418,6,18,1,0.68,PRD0904549,CL00076,DEP00022,G00007,D00002,CUST0000742196,UM,YF,994110600649019,S,MM,Small Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,15,1,0.47,PRD0904606,CL00154,DEP00052,G00015,D00003,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,1.55,PRD0904611,CL00041,DEP00011,G00004,D00002,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,21,1,0.92,PRD0904703,CL00122,DEP00044,G00012,D00003,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,15,1,2.4,PRD0904738,CL00078,DEP00022,G00007,D00002,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,21,1,0.62,PRD0904791,CL00017,DEP00005,G00003,D00001,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080419,7,17,1,1.34,PRD0904823,CL00092,DEP00027,G00008,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,08,1,1.9,PRD0904828,CL00067,DEP00019,G00007,D00002,CUST0000757582,MM,OT,994110600659259,S,MM,Small Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,21,1,0.39,PRD0904866,CL00075,DEP00022,G00007,D00002,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,21,1,1.09,PRD0904878,CL00042,DEP00011,G00004,D00002,CUST0000167586,MM,OT,994110600276500,L,MM,Full Shop,Mixed,STORE02528,XLS,E02
200808,20080415,3,15,1,2.11,PRD0904906,CL00153,DEP00052,G00015,D00003,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,17,3,3.75,PRD0904945,CL00001,DEP00001,G00001,D00001,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,17,1,0.28,PRD0904988,CL00214,DEP00071,G00022,D00005,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,15,1,0.53,PRD0902277,CL00218,DEP00073,G00023,D00005,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080417,5,19,16,29.44,PRD0901369,CL00231,DEP00081,G00027,D00008,,,,994110600026741,L,MM,Top Up,Grocery,STORE02528,XLS,E02
200808,20080419,7,17,4,2.08,PRD0904901,CL00092,DEP00027,G00008,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,17,1,3.02,PRD0902129,CL00072,DEP00021,G00007,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080416,4,16,1,0.99,PRD0901200,CL00049,DEP00012,G00004,D00002,CUST0000757582,MM,OT,994110600659260,M,MM,Small Shop,Mixed,STORE02528,XLS,E02
200808,20080419,7,17,1,0.33,PRD0901701,CL00095,DEP00029,G00008,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080416,4,08,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000742196,UM,YF,994110600649020,M,MM,Small Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,21,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000742196,UM,YF,994110600649021,S,MM,Small Shop,Fresh,STORE02528,XLS,E02
200808,20080420,1,09,1,0.01,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000097667,UM,OT,994110600230814,S,XX,XX,XX,STORE02528,XLS,E02
200808,20080419,7,17,1,1,PRD0904967,CL00049,DEP00012,G00004,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,15,1,0.81,PRD0901276,CL00002,DEP00001,G00001,D00001,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,17,3,6.66,PRD0902753,CL00087,DEP00025,G00008,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,17,3,0.03,PRD0904087,CL00166,DEP00055,G00016,D00003,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080416,4,08,1,1.91,PRD0904498,CL00218,DEP00073,G00023,D00005,CUST0000742196,UM,YF,994110600649020,M,MM,Small Shop,Fresh,STORE02528,XLS,E02
200808,20080416,4,16,1,3.5,PRD0904099,CL00235,DEP00083,G00028,D00008,CUST0000757582,MM,OT,994110600659260,M,MM,Small Shop,Mixed,STORE02528,XLS,E02
200808,20080419,7,17,1,5.28,PRD0901354,CL00055,DEP00014,G00005,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,17,3,3.84,PRD0902932,CL00075,DEP00022,G00007,D00002,CUST0000465173,MM,OA,994110600469061,L,MM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,15,1,0.53,PRD0901826,CL00005,DEP00002,G00001,D00001,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,15,1,3.6,PRD0901145,CL00091,DEP00026,G00008,D00002,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080415,3,15,1,3.1,PRD0900294,CL00197,DEP00067,G00021,D00005,CUST0000794432,UM,OA,994110600682897,L,UM,Full Shop,Fresh,STORE02528,XLS,E02
200808,20080419,7,19,3,4.71,PRD0901499,CL00025,DEP00008,G00004,D00002,CUST0000364031,UM,OT,994110600404202,L,UM,Top Up,Mixed,STORE02528,XLS,E02
200808,20080418,6,19,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000376193,MM,,994110600411789,S,MM,Small Shop,Fresh,STORE02531,LS,W03
200808,20080414,2,15,1,0.79,PRD0900139,CL00001,DEP00001,G00001,D00001,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080419,7,15,3,4.11,PRD0900202,CL00002,DEP00001,G00001,D00001,CUST0000650723,UM,OT,994110600589761,L,UM,Top Up,Fresh,STORE02531,LS,W03
200808,20080414,2,15,3,2.55,PRD0900254,CL00001,DEP00001,G00001,D00001,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080419,7,15,1,0.8,PRD0900385,CL00036,DEP00009,G00004,D00002,CUST0000650723,UM,OT,994110600589761,L,UM,Top Up,Fresh,STORE02531,LS,W03
200808,20080419,7,15,1,0.28,PRD0900684,CL00043,DEP00011,G00004,D00002,CUST0000650723,UM,OT,994110600589761,L,UM,Top Up,Fresh,STORE02531,LS,W03
200808,20080414,2,15,1,3.19,PRD0901068,CL00058,DEP00016,G00006,D00002,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080419,7,15,1,1.05,PRD0901279,CL00043,DEP00011,G00004,D00002,CUST0000650723,UM,OT,994110600589761,L,UM,Top Up,Fresh,STORE02531,LS,W03
200808,20080414,2,15,1,0.93,PRD0901549,CL00034,DEP00009,G00004,D00002,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080414,2,15,1,1.56,PRD0901556,CL00111,DEP00039,G00010,D00003,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080414,2,15,1,1.03,PRD0901638,CL00070,DEP00020,G00007,D00002,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080419,7,15,1,0.34,PRD0901639,CL00043,DEP00011,G00004,D00002,CUST0000650723,UM,OT,994110600589761,L,UM,Top Up,Fresh,STORE02531,LS,W03
200808,20080419,7,15,3,1.59,PRD0901672,CL00104,DEP00036,G00010,D00003,CUST0000650723,UM,OT,994110600589761,L,UM,Top Up,Fresh,STORE02531,LS,W03
200808,20080414,2,15,1,2.54,PRD0901842,CL00076,DEP00022,G00007,D00002,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080420,1,17,1,0.45,PRD0901872,CL00020,DEP00005,G00003,D00001,CUST0000060707,LA,PE,994110600207281,M,UM,Small Shop,Grocery,STORE02531,LS,W03
200808,20080414,2,15,1,1.03,PRD0902028,CL00156,DEP00053,G00016,D00003,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080414,2,15,1,1.34,PRD0902032,CL00077,DEP00022,G00007,D00002,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080414,2,15,8,13.68,PRD0903190,CL00204,DEP00068,G00022,D00005,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080419,7,15,1,1.37,PRD0903194,CL00003,DEP00002,G00001,D00001,CUST0000650723,UM,OT,994110600589761,L,UM,Top Up,Fresh,STORE02531,LS,W03
200808,20080420,1,17,1,1.11,PRD0903250,CL00157,DEP00053,G00016,D00003,CUST0000060707,LA,PE,994110600207281,M,UM,Small Shop,Grocery,STORE02531,LS,W03
200808,20080420,1,17,1,0.7,PRD0903460,CL00157,DEP00053,G00016,D00003,CUST0000060707,LA,PE,994110600207281,M,UM,Small Shop,Grocery,STORE02531,LS,W03
200808,20080414,2,15,1,1.13,PRD0903689,CL00073,DEP00021,G00007,D00002,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080420,1,17,1,0.28,PRD0903878,CL00127,DEP00046,G00013,D00003,CUST0000060707,LA,PE,994110600207281,M,UM,Small Shop,Grocery,STORE02531,LS,W03
200808,20080419,7,15,1,1.8,PRD0903993,CL00045,DEP00011,G00004,D00002,CUST0000650723,UM,OT,994110600589761,L,UM,Top Up,Fresh,STORE02531,LS,W03
200808,20080414,2,15,1,4.77,PRD0904261,CL00250,DEP00090,G00031,D00009,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080414,2,15,1,0.92,PRD0904534,CL00003,DEP00002,G00001,D00001,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080419,7,15,1,0.24,PRD0904587,CL00103,DEP00035,G00010,D00003,CUST0000650723,UM,OT,994110600589761,L,UM,Top Up,Fresh,STORE02531,LS,W03
200808,20080414,2,15,1,1.08,PRD0904591,CL00157,DEP00053,G00016,D00003,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080414,2,15,3,6.96,PRD0904600,CL00101,DEP00034,G00010,D00003,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080419,7,15,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000650723,UM,OT,994110600589761,L,UM,Top Up,Fresh,STORE02531,LS,W03
200808,20080414,2,15,1,1.46,PRD0904292,CL00046,DEP00012,G00004,D00002,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080414,2,15,1,2.03,PRD0900128,CL00072,DEP00021,G00007,D00002,CUST0000228962,MM,YF,994110600316398,L,UM,Top Up,Mixed,STORE02531,LS,W03
200808,20080420,1,16,1,0.8,PRD0900212,CL00044,DEP00011,G00004,D00002,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080420,1,16,1,0.92,PRD0900296,CL00070,DEP00020,G00007,D00002,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080415,3,17,1,1.42,PRD0900302,CL00037,DEP00010,G00004,D00002,CUST0000734827,UM,OT,994110600644266,L,LA,Top Up,Mixed,STORE02538,LS,W03
200808,20080420,1,16,1,1.98,PRD0900302,CL00037,DEP00010,G00004,D00002,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080416,4,19,1,1.29,PRD0900527,CL00161,DEP00054,G00016,D00003,,,,994110600084581,S,MM,Small Shop,Grocery,STORE02538,LS,W03
200808,20080415,3,17,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000734827,UM,OT,994110600644266,L,LA,Top Up,Mixed,STORE02538,LS,W03
200808,20080420,1,16,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080415,3,10,3,1.29,PRD0901113,CL00164,DEP00055,G00016,D00003,,,,994110600049138,M,MM,Small Shop,Grocery,STORE02538,LS,W03
200808,20080420,1,16,1,2.43,PRD0901270,CL00083,DEP00023,G00007,D00002,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080415,3,17,3,0.9,PRD0901522,CL00150,DEP00052,G00015,D00003,CUST0000734827,UM,OT,994110600644266,L,LA,Top Up,Mixed,STORE02538,LS,W03
200808,20080415,3,17,1,0.86,PRD0901887,CL00063,DEP00019,G00007,D00002,CUST0000734827,UM,OT,994110600644266,L,LA,Top Up,Mixed,STORE02538,LS,W03
200808,20080420,1,16,1,0.86,PRD0901887,CL00063,DEP00019,G00007,D00002,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080420,1,16,1,0.9,PRD0902271,CL00044,DEP00011,G00004,D00002,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080415,3,17,1,1.35,PRD0903033,CL00073,DEP00021,G00007,D00002,CUST0000734827,UM,OT,994110600644266,L,LA,Top Up,Mixed,STORE02538,LS,W03
200808,20080415,3,17,1,1.49,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000734827,UM,OT,994110600644266,L,LA,Top Up,Mixed,STORE02538,LS,W03
200808,20080420,1,16,1,1.11,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080420,1,16,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080420,1,16,1,0.72,PRD0903291,CL00106,DEP00037,G00010,D00003,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080420,1,16,1,0.99,PRD0903374,CL00042,DEP00011,G00004,D00002,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080415,3,17,3,2.19,PRD0903685,CL00152,DEP00052,G00015,D00003,CUST0000734827,UM,OT,994110600644266,L,LA,Top Up,Mixed,STORE02538,LS,W03
200808,20080420,1,16,1,0.73,PRD0903685,CL00152,DEP00052,G00015,D00003,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080415,3,17,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000734827,UM,OT,994110600644266,L,LA,Top Up,Mixed,STORE02538,LS,W03
200808,20080420,1,16,1,0.45,PRD0904396,CL00111,DEP00039,G00010,D00003,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080415,3,17,1,1.45,PRD0903064,CL00154,DEP00052,G00015,D00003,CUST0000734827,UM,OT,994110600644266,L,LA,Top Up,Mixed,STORE02538,LS,W03
200808,20080420,1,16,7,0.07,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080420,1,16,1,0.97,PRD0902018,CL00092,DEP00027,G00008,D00002,CUST0000734827,UM,OT,994110600644267,L,LA,Top Up,Fresh,STORE02538,LS,W03
200808,20080415,3,17,1,1.21,PRD0902689,CL00067,DEP00019,G00007,D00002,CUST0000734827,UM,OT,994110600644266,L,LA,Top Up,Mixed,STORE02538,LS,W03
200808,20080420,1,16,1,1.52,PRD0900685,CL00202,DEP00067,G00021,D00005,CUST0000361169,LA,YF,994110600402314,S,UM,Small Shop,Nonfood,STORE02539,SS,N03
