SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200711,20070508,3,13,8,1.6,PRD0902472,CL00113,DEP00040,G00011,D00003,CUST0000564400,MM,PE,994105700525804,L,LA,Full Shop,Mixed,STORE02495,LS,E03
200711,20070512,7,11,6,1.2,PRD0902472,CL00113,DEP00040,G00011,D00003,CUST0000564400,MM,PE,994105700525805,L,LA,Top Up,Grocery,STORE02495,LS,E03
200711,20070511,6,10,1,0.45,PRD0902482,CL00108,DEP00037,G00010,D00003,CUST0000278111,LA,OF,994105700345065,L,MM,Top Up,Mixed,STORE02495,LS,E03
200711,20070508,3,13,5,2.25,PRD0902494,CL00103,DEP00035,G00010,D00003,CUST0000564400,MM,PE,994105700525804,L,LA,Full Shop,Mixed,STORE02495,LS,E03
200711,20070511,6,10,1,0.6,PRD0902540,CL00044,DEP00011,G00004,D00002,CUST0000278111,LA,OF,994105700345065,L,MM,Top Up,Mixed,STORE02495,LS,E03
200711,20070511,6,19,3,3.12,PRD0902570,CL00107,DEP00037,G00010,D00003,,,,994105700098395,L,LA,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,13,1,1.27,PRD0902610,CL00140,DEP00049,G00014,D00003,CUST0000564400,MM,PE,994105700525804,L,LA,Full Shop,Mixed,STORE02495,LS,E03
200711,20070511,6,10,1,1.27,PRD0902640,CL00045,DEP00011,G00004,D00002,CUST0000278111,LA,OF,994105700345065,L,MM,Top Up,Mixed,STORE02495,LS,E03
200711,20070511,6,19,1,1.66,PRD0902699,CL00070,DEP00020,G00007,D00002,,,,994105700098395,L,LA,Full Shop,Fresh,STORE02495,LS,E03
200711,20070513,1,16,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,CUST0000666276,MM,YF,994105700590158,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,11,1,0.83,PRD0902764,CL00248,DEP00089,G00030,D00009,CUST0000564400,MM,PE,994105700525803,S,MM,Small Shop,Grocery,STORE02495,LS,E03
200711,20070513,1,12,1,0.94,PRD0902808,CL00045,DEP00011,G00004,D00002,CUST0000564400,MM,PE,994105700525806,M,UM,Small Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,12,1,2.51,PRD0902882,CL00029,DEP00008,G00004,D00002,CUST0000375648,MM,YF,994105700407236,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070513,1,16,1,1,PRD0902924,CL00160,DEP00054,G00016,D00003,CUST0000666276,MM,YF,994105700590158,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,12,1,1.01,PRD0903074,CL00045,DEP00011,G00004,D00002,CUST0000375648,MM,YF,994105700407236,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070507,2,16,1,0.33,PRD0903125,CL00105,DEP00036,G00010,D00003,CUST0000809605,LA,,994105700680750,M,LA,Small Shop,Grocery,STORE02495,LS,E03
200711,20070513,1,16,3,1.02,PRD0903140,CL00152,DEP00052,G00015,D00003,CUST0000666276,MM,YF,994105700590158,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,13,3,2.67,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000564400,MM,PE,994105700525804,L,LA,Full Shop,Mixed,STORE02495,LS,E03
200711,20070510,5,12,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,,,,994105700001546,M,LA,Top Up,Grocery,STORE02495,LS,E03
200711,20070512,7,11,1,2.1,PRD0903255,CL00073,DEP00021,G00007,D00002,CUST0000564400,MM,PE,994105700525805,L,LA,Top Up,Grocery,STORE02495,LS,E03
200711,20070508,3,12,1,0.91,PRD0903269,CL00064,DEP00019,G00007,D00002,CUST0000375648,MM,YF,994105700407236,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070513,1,15,6,0.42,PRD0903270,CL00110,DEP00039,G00010,D00003,CUST0000809605,LA,,994105700680752,L,LA,Top Up,Mixed,STORE02495,LS,E03
200711,20070513,1,16,1,0.33,PRD0903285,CL00128,DEP00046,G00013,D00003,CUST0000666276,MM,YF,994105700590158,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070511,6,19,1,0.4,PRD0903451,CL00116,DEP00042,G00011,D00003,,,,994105700098395,L,LA,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,13,11,55.66,PRD0903496,CL00201,DEP00067,G00021,D00005,CUST0000564400,MM,PE,994105700525804,L,LA,Full Shop,Mixed,STORE02495,LS,E03
200711,20070513,1,16,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,CUST0000666276,MM,YF,994105700590158,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,12,3,4.92,PRD0903611,CL00074,DEP00021,G00007,D00002,CUST0000375648,MM,YF,994105700407236,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,13,1,1.67,PRD0903674,CL00103,DEP00035,G00010,D00003,CUST0000564400,MM,PE,994105700525804,L,LA,Full Shop,Mixed,STORE02495,LS,E03
200711,20070508,3,13,1,0.83,PRD0903707,CL00139,DEP00048,G00013,D00003,CUST0000564400,MM,PE,994105700525804,L,LA,Full Shop,Mixed,STORE02495,LS,E03
200711,20070508,3,13,6,14.82,PRD0903714,CL00201,DEP00067,G00021,D00005,CUST0000564400,MM,PE,994105700525804,L,LA,Full Shop,Mixed,STORE02495,LS,E03
200711,20070511,6,10,1,0.67,PRD0903727,CL00129,DEP00046,G00013,D00003,CUST0000278111,LA,OF,994105700345065,L,MM,Top Up,Mixed,STORE02495,LS,E03
200711,20070508,3,12,1,0.96,PRD0903779,CL00001,DEP00001,G00001,D00001,CUST0000375648,MM,YF,994105700407236,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070513,1,12,1,0.66,PRD0903825,CL00156,DEP00053,G00016,D00003,CUST0000564400,MM,PE,994105700525806,M,UM,Small Shop,Fresh,STORE02495,LS,E03
200711,20070513,1,16,1,0.67,PRD0903827,CL00140,DEP00049,G00014,D00003,CUST0000666276,MM,YF,994105700590158,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,12,3,5.79,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000375648,MM,YF,994105700407236,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070512,7,19,1,1.36,PRD0903994,CL00157,DEP00053,G00016,D00003,CUST0000666276,MM,YF,994105700590157,M,LA,Small Shop,Fresh,STORE02495,LS,E03
200711,20070510,5,12,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,,,,994105700001546,M,LA,Top Up,Grocery,STORE02495,LS,E03
200711,20070507,2,16,1,0.65,PRD0904088,CL00105,DEP00036,G00010,D00003,CUST0000809605,LA,,994105700680750,M,LA,Small Shop,Grocery,STORE02495,LS,E03
200711,20070513,1,15,1,0.65,PRD0904088,CL00105,DEP00036,G00010,D00003,CUST0000809605,LA,,994105700680752,L,LA,Top Up,Mixed,STORE02495,LS,E03
200711,20070510,5,12,1,0.32,PRD0904242,CL00143,DEP00050,G00014,D00003,,,,994105700001546,M,LA,Top Up,Grocery,STORE02495,LS,E03
200711,20070511,6,10,1,4.77,PRD0904261,CL00250,DEP00090,G00031,D00009,CUST0000278111,LA,OF,994105700345065,L,MM,Top Up,Mixed,STORE02495,LS,E03
200711,20070512,7,11,1,1.06,PRD0904288,CL00135,DEP00048,G00013,D00003,CUST0000564400,MM,PE,994105700525805,L,LA,Top Up,Grocery,STORE02495,LS,E03
200711,20070508,3,12,1,0.74,PRD0904317,CL00067,DEP00019,G00007,D00002,CUST0000375648,MM,YF,994105700407236,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,13,8,1.84,PRD0904404,CL00116,DEP00042,G00011,D00003,CUST0000564400,MM,PE,994105700525804,L,LA,Full Shop,Mixed,STORE02495,LS,E03
200711,20070511,6,10,3,1.2,PRD0904441,CL00002,DEP00001,G00001,D00001,CUST0000278111,LA,OF,994105700345065,L,MM,Top Up,Mixed,STORE02495,LS,E03
200711,20070511,6,19,4,3.64,PRD0904572,CL00007,DEP00003,G00002,D00001,,,,994105700098395,L,LA,Full Shop,Fresh,STORE02495,LS,E03
200711,20070511,6,19,1,0.21,PRD0904663,CL00212,DEP00070,G00022,D00005,,,,994105700098395,L,LA,Full Shop,Fresh,STORE02495,LS,E03
200711,20070513,1,20,1,1.83,PRD0904708,CL00229,DEP00081,G00027,D00008,CUST0000375648,MM,YF,994105700407237,S,MM,Small Shop,Grocery,STORE02495,LS,E03
200711,20070513,1,16,3,8.82,PRD0904717,CL00091,DEP00026,G00008,D00002,CUST0000666276,MM,YF,994105700590158,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,12,1,0.95,PRD0904824,CL00128,DEP00046,G00013,D00003,CUST0000375648,MM,YF,994105700407236,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070513,1,16,1,0.34,PRD0904845,CL00070,DEP00020,G00007,D00002,CUST0000666276,MM,YF,994105700590158,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,12,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000375648,MM,YF,994105700407236,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070511,6,10,1,2.09,PRD0904962,CL00078,DEP00022,G00007,D00002,CUST0000278111,LA,OF,994105700345065,L,MM,Top Up,Mixed,STORE02495,LS,E03
200711,20070511,6,19,1,1.11,PRD0904977,CL00074,DEP00021,G00007,D00002,,,,994105700098395,L,LA,Full Shop,Fresh,STORE02495,LS,E03
200711,20070513,1,16,1,1.73,PRD0901243,CL00005,DEP00002,G00001,D00001,CUST0000666276,MM,YF,994105700590158,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070513,1,16,3,7.08,PRD0900249,CL00072,DEP00021,G00007,D00002,CUST0000666276,MM,YF,994105700590158,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070513,1,15,1,3.02,PRD0902129,CL00072,DEP00021,G00007,D00002,CUST0000809605,LA,,994105700680752,L,LA,Top Up,Mixed,STORE02495,LS,E03
200711,20070511,6,19,1,3.02,PRD0902129,CL00072,DEP00021,G00007,D00002,,,,994105700098395,L,LA,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,12,1,2.06,PRD0901348,CL00072,DEP00021,G00007,D00002,CUST0000375648,MM,YF,994105700407236,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070511,6,12,12,0.12,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000375648,MM,YF,994105700407235,L,XX,XX,XX,STORE02495,LS,E03
200711,20070508,3,13,30,0.3,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000564400,MM,PE,994105700525804,L,LA,Full Shop,Mixed,STORE02495,LS,E03
200711,20070512,7,11,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000564400,MM,PE,994105700525805,L,LA,Top Up,Grocery,STORE02495,LS,E03
200711,20070508,3,13,1,1.3,PRD0903543,CL00154,DEP00052,G00015,D00003,CUST0000564400,MM,PE,994105700525804,L,LA,Full Shop,Mixed,STORE02495,LS,E03
200711,20070508,3,12,1,1.91,PRD0904498,CL00218,DEP00073,G00023,D00005,CUST0000375648,MM,YF,994105700407236,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070513,1,16,1,1.24,PRD0902786,CL00088,DEP00025,G00008,D00002,CUST0000666276,MM,YF,994105700590158,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070512,7,11,1,0.71,PRD0901442,CL00222,DEP00076,G00023,D00005,CUST0000564400,MM,PE,994105700525805,L,LA,Top Up,Grocery,STORE02495,LS,E03
200711,20070511,6,19,1,0.51,PRD0904244,CL00222,DEP00076,G00023,D00005,,,,994105700098395,L,LA,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,12,1,1.17,PRD0902011,CL00001,DEP00001,G00001,D00001,CUST0000375648,MM,YF,994105700407236,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070508,3,12,3,3,PRD0903981,CL00002,DEP00001,G00001,D00001,CUST0000375648,MM,YF,994105700407236,L,MM,Full Shop,Fresh,STORE02495,LS,E03
200711,20070511,6,10,1,3.1,PRD0900294,CL00197,DEP00067,G00021,D00005,CUST0000278111,LA,OF,994105700345065,L,MM,Top Up,Mixed,STORE02495,LS,E03
200711,20070513,1,15,1,2.3,PRD0902336,CL00098,DEP00031,G00008,D00002,CUST0000809605,LA,,994105700680752,L,LA,Top Up,Mixed,STORE02495,LS,E03
200711,20070508,3,20,1,0.43,PRD0901838,CL00067,DEP00019,G00007,D00002,CUST0000795313,MM,OA,994105700671779,S,MM,Small Shop,Fresh,STORE02499,SS,S01
200711,20070509,4,18,1,0.22,PRD0900006,CL00103,DEP00035,G00010,D00003,CUST0000248944,LA,YA,994105700326558,L,LA,Top Up,Mixed,STORE02504,XLS,S03
200711,20070507,2,11,1,2.35,PRD0900111,CL00085,DEP00024,G00007,D00002,CUST0000665484,UM,PE,994105700589608,L,MM,Full Shop,Fresh,STORE02504,XLS,S03
200711,20070513,1,19,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000169890,UM,,994105700276866,S,MM,Small Shop,Fresh,STORE02504,XLS,S03
200711,20070507,2,11,3,2.94,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000665484,UM,PE,994105700589608,L,MM,Full Shop,Fresh,STORE02504,XLS,S03
200711,20070510,5,08,1,0.26,PRD0900154,CL00248,DEP00089,G00030,D00009,,,,994105700095999,M,MM,Small Shop,Grocery,STORE02504,XLS,S03
200711,20070511,6,17,1,0.83,PRD0900274,CL00132,DEP00047,G00013,D00003,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070508,3,19,1,0.41,PRD0900332,CL00164,DEP00055,G00016,D00003,CUST0000473868,LA,OT,994105700469130,S,LA,Small Shop,Mixed,STORE02504,XLS,S03
200711,20070507,2,11,1,0.67,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000665484,UM,PE,994105700589608,L,MM,Full Shop,Fresh,STORE02504,XLS,S03
200711,20070513,1,20,1,0.75,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000697443,MM,PE,994105700610103,L,UM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070509,4,18,1,0.22,PRD0900602,CL00103,DEP00035,G00010,D00003,CUST0000248944,LA,YA,994105700326558,L,LA,Top Up,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,3,0.66,PRD0900602,CL00103,DEP00035,G00010,D00003,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,0.84,PRD0900610,CL00140,DEP00049,G00014,D00003,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070507,2,11,1,1.23,PRD0900623,CL00233,DEP00083,G00028,D00008,CUST0000665484,UM,PE,994105700589608,L,MM,Full Shop,Fresh,STORE02504,XLS,S03
200711,20070511,6,17,1,1.14,PRD0900679,CL00041,DEP00011,G00004,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,1.15,PRD0900691,CL00023,DEP00008,G00004,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,1.55,PRD0900693,CL00129,DEP00046,G00013,D00003,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,12,1,0.59,PRD0900737,CL00135,DEP00048,G00013,D00003,CUST0000359250,MM,YF,994105700396972,L,MM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070507,2,13,1,0.99,PRD0900813,CL00076,DEP00022,G00007,D00002,,,,994105700115745,M,UM,Small Shop,Fresh,STORE02504,XLS,S03
200711,20070508,3,16,1,1.16,PRD0900826,CL00076,DEP00022,G00007,D00002,CUST0000183348,MM,YF,994105700285183,M,MM,Small Shop,Fresh,STORE02504,XLS,S03
200711,20070507,2,11,1,0.31,PRD0901031,CL00104,DEP00036,G00010,D00003,CUST0000665484,UM,PE,994105700589608,L,MM,Full Shop,Fresh,STORE02504,XLS,S03
200711,20070507,2,11,1,0.84,PRD0901098,CL00089,DEP00025,G00008,D00002,CUST0000665484,UM,PE,994105700589608,L,MM,Full Shop,Fresh,STORE02504,XLS,S03
200711,20070511,6,17,1,0.19,PRD0901114,CL00202,DEP00067,G00021,D00005,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,1.38,PRD0901148,CL00129,DEP00046,G00013,D00003,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,12,3,3.51,PRD0901242,CL00070,DEP00020,G00007,D00002,CUST0000359250,MM,YF,994105700396972,L,MM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070511,6,12,1,2.19,PRD0901426,CL00160,DEP00054,G00016,D00003,CUST0000359250,MM,YF,994105700396972,L,MM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070513,1,20,1,0.93,PRD0901549,CL00034,DEP00009,G00004,D00002,CUST0000697443,MM,PE,994105700610103,L,UM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070511,6,17,3,0.39,PRD0901585,CL00103,DEP00035,G00010,D00003,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,0.8,PRD0901776,CL00025,DEP00008,G00004,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070507,2,11,1,1.93,PRD0901862,CL00201,DEP00067,G00021,D00005,CUST0000665484,UM,PE,994105700589608,L,MM,Full Shop,Fresh,STORE02504,XLS,S03
200711,20070511,6,17,1,0.51,PRD0902005,CL00038,DEP00010,G00004,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,1.5,PRD0902054,CL00073,DEP00021,G00007,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,12,1,1.09,PRD0902068,CL00006,DEP00002,G00001,D00001,CUST0000359250,MM,YF,994105700396972,L,MM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070509,4,18,1,1.61,PRD0902097,CL00076,DEP00022,G00007,D00002,CUST0000248944,LA,YA,994105700326558,L,LA,Top Up,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,1.16,PRD0902290,CL00007,DEP00003,G00002,D00001,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070513,1,20,1,0.33,PRD0902314,CL00153,DEP00052,G00015,D00003,CUST0000697443,MM,PE,994105700610103,L,UM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070509,4,18,1,2.54,PRD0902599,CL00045,DEP00011,G00004,D00002,CUST0000248944,LA,YA,994105700326558,L,LA,Top Up,Mixed,STORE02504,XLS,S03
200711,20070509,4,18,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,CUST0000248944,LA,YA,994105700326558,L,LA,Top Up,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,0.86,PRD0902784,CL00140,DEP00049,G00014,D00003,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,0.94,PRD0902808,CL00045,DEP00011,G00004,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070508,3,16,1,1.46,PRD0902849,CL00079,DEP00022,G00007,D00002,CUST0000183348,MM,YF,994105700285183,M,MM,Small Shop,Fresh,STORE02504,XLS,S03
200711,20070511,6,12,3,4.68,PRD0902898,CL00037,DEP00010,G00004,D00002,CUST0000359250,MM,YF,994105700396972,L,MM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070511,6,17,1,0.81,PRD0903000,CL00140,DEP00049,G00014,D00003,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,0.37,PRD0903010,CL00075,DEP00022,G00007,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070507,2,11,1,0.26,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000665484,UM,PE,994105700589608,L,MM,Full Shop,Fresh,STORE02504,XLS,S03
200711,20070511,6,17,3,2.67,PRD0903057,CL00063,DEP00019,G00007,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,12,1,0.89,PRD0903057,CL00063,DEP00019,G00007,D00002,CUST0000359250,MM,YF,994105700396972,L,MM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070509,4,18,3,6.69,PRD0903100,CL00207,DEP00069,G00022,D00005,CUST0000248944,LA,YA,994105700326558,L,LA,Top Up,Mixed,STORE02504,XLS,S03
200711,20070513,1,20,1,1.91,PRD0903158,CL00110,DEP00039,G00010,D00003,CUST0000697443,MM,PE,994105700610103,L,UM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070511,6,17,1,1.4,PRD0903171,CL00067,DEP00019,G00007,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,12,1,0.89,PRD0903228,CL00138,DEP00048,G00013,D00003,CUST0000359250,MM,YF,994105700396972,L,MM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070508,3,16,3,2.73,PRD0903269,CL00064,DEP00019,G00007,D00002,CUST0000183348,MM,YF,994105700285183,M,MM,Small Shop,Fresh,STORE02504,XLS,S03
200711,20070507,2,11,1,0.51,PRD0903273,CL00117,DEP00042,G00011,D00003,CUST0000665484,UM,PE,994105700589608,L,MM,Full Shop,Fresh,STORE02504,XLS,S03
200711,20070508,3,19,1,0.35,PRD0903298,CL00201,DEP00067,G00021,D00005,CUST0000473868,LA,OT,994105700469130,S,LA,Small Shop,Mixed,STORE02504,XLS,S03
200711,20070507,2,11,1,3.79,PRD0903303,CL00100,DEP00033,G00009,D00002,CUST0000665484,UM,PE,994105700589608,L,MM,Full Shop,Fresh,STORE02504,XLS,S03
200711,20070509,4,18,3,2.16,PRD0903338,CL00075,DEP00022,G00007,D00002,CUST0000248944,LA,YA,994105700326558,L,LA,Top Up,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,3,2.16,PRD0903338,CL00075,DEP00022,G00007,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070507,2,11,1,0.47,PRD0903341,CL00199,DEP00067,G00021,D00005,CUST0000665484,UM,PE,994105700589608,L,MM,Full Shop,Fresh,STORE02504,XLS,S03
200711,20070511,6,17,3,4.2,PRD0903403,CL00129,DEP00046,G00013,D00003,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070507,2,11,1,0.22,PRD0903491,CL00108,DEP00037,G00010,D00003,CUST0000665484,UM,PE,994105700589608,L,MM,Full Shop,Fresh,STORE02504,XLS,S03
200711,20070507,2,11,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,CUST0000665484,UM,PE,994105700589608,L,MM,Full Shop,Fresh,STORE02504,XLS,S03
200711,20070509,4,18,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,CUST0000473868,LA,OT,994105700469131,S,MM,Small Shop,Nonfood,STORE02504,XLS,S03
200711,20070511,6,17,1,0.61,PRD0903650,CL00144,DEP00051,G00015,D00003,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070508,3,12,4,0.72,PRD0903665,CL00103,DEP00035,G00010,D00003,CUST0000501369,MM,PE,994105700486575,M,LA,Small Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,0.73,PRD0903685,CL00152,DEP00052,G00015,D00003,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070508,3,12,1,1.31,PRD0903751,CL00195,DEP00067,G00021,D00005,CUST0000501369,MM,PE,994105700486575,M,LA,Small Shop,Mixed,STORE02504,XLS,S03
200711,20070509,4,18,1,0.75,PRD0903788,CL00001,DEP00001,G00001,D00001,CUST0000248944,LA,YA,994105700326558,L,LA,Top Up,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,3,0.81,PRD0903822,CL00103,DEP00035,G00010,D00003,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,12,1,0.7,PRD0903877,CL00155,DEP00053,G00016,D00003,CUST0000359250,MM,YF,994105700396972,L,MM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070511,6,12,3,1.53,PRD0903920,CL00101,DEP00034,G00010,D00003,CUST0000359250,MM,YF,994105700396972,L,MM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070510,5,08,1,1,PRD0904090,CL00248,DEP00089,G00030,D00009,,,,994105700095999,M,MM,Small Shop,Grocery,STORE02504,XLS,S03
200711,20070513,1,20,3,6.03,PRD0904196,CL00069,DEP00020,G00007,D00002,CUST0000697443,MM,PE,994105700610103,L,UM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070509,4,18,3,3.51,PRD0904243,CL00160,DEP00054,G00016,D00003,CUST0000248944,LA,YA,994105700326558,L,LA,Top Up,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,0.59,PRD0904252,CL00093,DEP00028,G00008,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,2.12,PRD0904444,CL00160,DEP00054,G00016,D00003,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070511,6,12,1,0.42,PRD0904545,CL00136,DEP00048,G00013,D00003,CUST0000359250,MM,YF,994105700396972,L,MM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070511,6,17,1,0.81,PRD0904601,CL00075,DEP00022,G00007,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070513,1,20,1,0.47,PRD0904606,CL00154,DEP00052,G00015,D00003,CUST0000697443,MM,PE,994105700610103,L,UM,Top Up,Fresh,STORE02504,XLS,S03
200711,20070509,4,18,1,0.3,PRD0904624,CL00103,DEP00035,G00010,D00003,CUST0000248944,LA,YA,994105700326558,L,LA,Top Up,Mixed,STORE02504,XLS,S03
200711,20070511,6,17,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,CUST0000183348,MM,YF,994105700285182,L,LA,Full Shop,Mixed,STORE02504,XLS,S03
200711,20070507,2,13,3,1.2,PRD0904925,CL00070,DEP00020,G00007,D00002,,,,994105700115745,M,UM,Small Shop,Fresh,STORE02504,XLS,S03
